max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.16498328721293487,11.0,0,0.0,-1.0,true,3.1352107898358668,0.09682793470452852,5.0,(-0.82995129803035*(26.6650909002699+((63.5097115362581+(-0.0632670912208212*v1))/-7.2538058909118e6))),-0.8263150033143082,4.223552438613868,0.07860616873032358,4.223552438613868,7.0,1.8915727200165349,(-0.83*(26.7+((63.5+(-0.0633*v1))/-7.25e6)))
3.449684678766571e-9,13.0,0,27.0,-1.0,true,1.3800887188608613e-7,1.2691274318934827e-9,4.0,(-0.399999999628428*(log(pow3(v1))+(5.86803449020681+((-0.0725387850210384*v1)/-7.25387838730051e6)))),-1.0,1.3111403332154085e-15,1.0945362568478998e-9,1.3111403332154085e-15,22.0,2.7512633554099214e-8,(-0.4*(log(pow3(v1))+(5.87+((-0.0725*v1)/-7.25e6))))
3.4487184910820546e-9,13.0,0,1.0,-1.0,true,1.3797021836126078e-7,1.269981417173889e-9,4.0,(-0.399999999632704*(log(pow3(v1))+(5.86803448961759+((-0.0725387850183918*v1)/-7.2538783871811e6)))),-1.0,1.3109320198422535e-15,1.0946566540701918e-9,1.3109320198422535e-15,22.0,2.7513348044294617e-8,(-0.4*(log(pow3(v1))+(5.87+((-0.0725*v1)/-7.25e6))))
3.3448245424956477e-9,13.0,0,10.0,-1.0,true,1.3381381336330378e-7,1.2064656945634414e-9,4.0,(-0.399999999629724*(log(pow3(v1))+(5.86803449325985+((-0.0725387845547341*v1)/-7.25387834416171e6)))),-1.0,1.2178995392114294e-15,1.0462744630416663e-9,1.2178995392114294e-15,22.0,2.635603656307871e-8,(-0.4*(log(pow3(v1))+(5.87+((-0.0725*v1)/-7.25e6))))
3.448676397978887e-9,13.0,0,0.0,-1.0,true,1.3796853437497703e-7,1.2699824627602132e-9,4.0,(-0.399999999632776*(log(pow3(v1))+(5.86803448960842+((-0.0725387850189563*v1)/-7.2538783872408e6)))),-1.0,1.3109065399161755e-15,1.0946482335106177e-9,1.3109065399161755e-15,22.0,2.7513106196600483e-8,(-0.4*(log(pow3(v1))+(5.87+((-0.0725*v1)/-7.25e6))))
1.8962218061210552e-10,15.0,0,28.0,-1.0,true,3.603428666565378e-9,1.1064551372567269e-10,5.0,(-0.399999999660249*(log(pow3(v1))+(5.86803455748707+((-1.7750590616838e-7+(-0.0725387957277505*v1))/-7.25387956188192e6)))),-1.0,3.617974445913109e-18,7.264871201604429e-11,3.617974445913109e-18,23.0,1.6360709659474431e-9,(-0.4*(log(pow3(v1))+(5.87+((-1.78e-7+(-0.0725*v1))/-7.25e6))))
1.5476852559300936e-9,15.0,0,42.0,-1.0,true,6.191704926550301e-8,4.071478242260584e-10,5.0,(-0.399999999616416*(log(pow3((0.0150876366977075+v1)))+(5.86803453539444+((-0.0725387955336621*v1)/-7.25387949709703e6)))),-1.0,2.1157013778237632e-16,3.3700507059043963e-10,2.1157013778237632e-16,262.0,9.124184798649906e-9,(-0.4*(log(pow3((0.0151+v1)))+(5.87+((-0.0725*v1)/-7.25e6))))
1.547791287924148e-9,15.0,0,5.0,-1.0,true,6.19212912056355e-8,4.071709705308801e-10,5.0,(-0.399999999616408*(log(pow3((0.0150876327321446+v1)))+(5.86803453539387+((-0.0725387955336952*v1)/-7.25387949709703e6)))),-1.0,2.1159793824334492e-16,3.3702572615929617e-10,2.1159793824334492e-16,262.0,9.12476599629136e-9,(-0.4*(log(pow3((0.0151+v1)))+(5.87+((-0.0725*v1)/-7.25e6))))
2.603042828109731e-9,15.0,0,2.0,-1.0,true,1.0413792495000962e-7,8.446845797944927e-10,5.0,(-0.399999999585783*(log(pow3(v1))+(5.8680345188803+((0.0103060081194925+(-0.0725387948847044*v1))/-7.25387939916982e6)))),-1.0,6.993005778681966e-16,7.633706436608108e-10,6.993005778681966e-16,23.0,1.944078794243372e-8,(-0.4*(log(pow3(v1))+(5.87+((0.0103+(-0.0725*v1))/-7.25e6))))
6.766167029245104e-6,15.0,0,0.0,-1.0,true,0.00014985852942217548,5.239764287921051e-6,4.0,(-0.399981108450426*(log(pow3(v1))+(5.87059894253009+((v1+(-1.07255652878053*v1))/-7.25504979366767e6)))),-0.9999999995757126,1.0317529875587673e-8,3.754061239312585e-6,1.0317529875587673e-8,24.0,9.244559608542654e-5,(-0.4*(log(pow3(v1))+(5.87+((v1+(-1.07*v1))/-7.26e6))))
