max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.23296503996932535,1.0,0,1439.0,100.0,true,2.6138362987733625,0.0652799035868901,1.0,13.83370130134,0.004128456542197956,0.9789103863720668,0.05715271704271656,0.9789103863720668,1.0,0.7584835551623166,13.8
0.23296503996932535,1.0,0,1439.0,100.0,true,2.6138362987733625,0.0652799035868901,1.0,13.83370130134,0.004128456542197956,0.9789103863720668,0.05715271704271656,0.9789103863720668,1.0,0.7584835551623166,13.8
10.351371565354393,1.0,0,1968.0,-0.9596581196581196,true,116.14099155468278,0.8688912575999134,0.0,v1,740.4066492181543,722.7866760635548,1.1369239823391235,722.7866760635548,2.0,14.449280941516445,v1
0.23294372083937895,1.0,0,1902.0,100.0,true,2.613597101013392,0.06529606578010155,1.0,13.83346210358,0.004159647024559288,0.9789407935245985,0.05715571903620136,0.9789407935245985,1.0,0.7585387546453864,13.8
0.23294372083937895,1.0,0,1902.0,100.0,true,2.613597101013392,0.06529606578010155,1.0,13.83346210358,0.004159647024559288,0.9789407935245985,0.05715571903620136,0.9789407935245985,1.0,0.7585387546453864,13.8
0.9237014134097152,2.0,0,3371.0,-0.9596581196581196,true,13.71887473825501,0.8793528975143396,0.0,sqrt_abs(v1),129.14696596948346,126.87840476213543,0.7646380300608556,126.87840476213543,4.0,10.814289662957613,sqrt_abs(v1)
184127.1892075516,2.0,0,1.0,-0.9596581196581196,true,2.0658822062107667e6,133.1745891999459,0.0,pow3(v1),1.7170841423194342e11,1.6739606274970834e11,8204.240602027006,1.6739606274970834e11,4.0,92441.40184763483,pow3(v1)
0.9835831054240927,2.0,0,19.0,-0.9596581196581196,true,14.556345707581768,0.9230620662072784,0.0,log(v1),150.79882651094425,147.98649210914985,0.855824979618727,147.98649210914985,4.0,11.988048328115818,log(v1)
0.9237014134097152,2.0,0,3371.0,-0.9596581196581196,true,13.71887473825501,0.8793528975143396,0.0,sqrt_abs(v1),129.14696596948346,126.87840476213543,0.7646380300608556,126.87840476213543,4.0,10.814289662957613,sqrt_abs(v1)
0.9237014134097152,2.0,0,3372.0,-0.9596581196581196,true,13.71887473825501,0.8793528975143396,0.0,sqrt_abs(v1),129.14696596948346,126.87840476213543,0.7646380300608556,126.87840476213543,4.0,10.814289662957613,sqrt_abs(v1)
0.9237014134097152,2.0,0,3365.0,-0.9596581196581196,true,13.71887473825501,0.8793528975143396,0.0,sqrt_abs(v1),129.14696596948346,126.87840476213543,0.7646380300608556,126.87840476213543,4.0,10.814289662957613,sqrt_abs(v1)
1.027403277609435,3.0,0,1746.0,-0.9596581196581196,true,15.204853771392578,0.7830859619160306,1.0,(38.2557774857702/v1),75.30152256210319,74.38525663265725,0.5914327200826374,74.38525663265725,3.0,8.043251685117145,(38.3/v1)
0.23290458800491015,3.0,0,45.0,100.0,true,2.613158035893484,0.06532573267707092,2.0,(-36.3411610777522--50.1741841162122),0.0042172049273601075,0.9789969058959814,0.057161229416522345,0.9789969058959814,2.0,0.7586400773653653,(-36.3--50.2)
1.025459859721069,3.0,0,1551.0,-0.9596581196581196,true,15.17609253862907,0.7832938902677828,1.0,(38.2191064578005/v1),75.28045728631659,74.36472039834884,0.5913819432376616,74.36472039834884,3.0,8.04230012039544,(38.2/v1)
0.23290458800296404,3.0,0,12.0,100.0,true,2.613158035871649,0.06532573267854627,2.0,(66.6865964506551-52.8535734122169),0.0042172049302322545,0.9789969058987814,0.05716122941679638,0.9789969058987814,2.0,0.7586400773704042,(66.7-52.9)
1.025459859721069,3.0,0,1551.0,-0.9596581196581196,true,15.17609253862907,0.7832938902677828,1.0,(38.2191064578005/v1),75.28045728631659,74.36472039834884,0.5913819432376616,74.36472039834884,3.0,8.04230012039544,(38.2/v1)
1.025459859747812,3.0,0,2275.0,-0.9596581196581196,true,15.17609253902485,0.7832938902649216,1.0,(38.2191064583051/v1),75.28045728660463,74.36472039862964,0.5913819432383605,74.36472039862964,3.0,8.042300120408534,(38.2/v1)
0.05174227837373432,4.0,0,2.0,-0.9596581196581196,true,0.7657497241997255,0.02110049167397192,1.0,log((7.33386096347903e6/v1)),-0.913646463076683,0.08418482081993102,0.01717293404547706,0.08418482081993102,8.0,0.24039084718909673,log((7.33e6/v1))
0.8920975040541212,4.0,0,0.0,-0.9596581196581196,true,13.202422451414074,0.8293792314037625,0.0,sqrt_abs((v1+v1)),109.2547504933139,107.4857700741101,0.6995981080396741,107.4857700741101,16.0,9.901528759287551,sqrt_abs((v1+v1))
0.05140006579386559,4.0,0,2839.0,-0.9596581196581196,true,0.7606852160858892,0.020929955366637568,1.0,(15.8029481615177-log(v1)),-0.9136386077048221,0.08419247890894677,0.017260539232099706,0.08419247890894677,5.0,0.24155957983075133,(15.8-log(v1))
0.05140006579386559,4.0,0,2203.0,-0.9596581196581196,true,0.7606852160858892,0.020929955366637568,1.0,(15.8029481615177-log(v1)),-0.9136386077048221,0.08419247890894677,0.017260539232099706,0.08419247890894677,5.0,0.24155957983075133,(15.8-log(v1))
0.051399688954723084,4.0,0,2616.0,-0.9596581196581196,true,0.7606796391287372,0.020929767574722244,1.0,(15.8029425845606-log(v1)),-0.9136385700505428,0.08419251561756186,0.017260635701561507,0.08419251561756186,5.0,0.24156086682086314,(15.8-log(v1))
0.03597558180332995,6.0,0,2933.0,-0.9596581196581196,true,0.4104779126741036,0.015292786334022729,2.0,(16.0286987636475-log((1.15206760214979+v1))),-0.9583671367171751,0.040587279462538386,0.012413462499491629,0.040587279462538386,9.0,0.17078212707910204,(16.0-log((1.15+v1)))
0.03507292041196982,6.0,0,767.0,-0.9596581196581196,true,0.40017863340733406,0.014825268090692378,2.0,(16.0181420335128-log((1.13475798312748+v1))),-0.9581466723008278,0.04080220705032035,0.01253771520151428,0.04080220705032035,9.0,0.1725824350399015,(16.0-log((1.13+v1)))
0.03507292041196982,6.0,0,767.0,-0.9596581196581196,true,0.40017863340733406,0.014825268090692378,2.0,(16.0181420335128-log((1.13475798312748+v1))),-0.9581466723008278,0.04080220705032035,0.01253771520151428,0.04080220705032035,9.0,0.1725824350399015,(16.0-log((1.13+v1)))
