time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.365723848342896,1.0,0.0,6.0,16544.0,0.75,0.2423074976152867,0.0830886791769261,0.7215391749750459,-0.9147708428273374,0.01719689091042898,0.020627396940867664,0.048754938681996596,0.0830886791769261,-0.9596581196581196,0.0
16.510291814804077,8.0,4.4,6.4,104864.8,2.0,0.11974464246440945,0.022481948082776242,0.3652730179418544,-0.9769388861915296,0.008664759685699883,0.011482204819255326,0.026453282967860856,0.022481948082776242,-0.9596581196581196,0.0
22.371237993240356,18.0,5.777777777777778,9.555555555555555,1044.2222222222222,3.0,0.09652979202474538,0.01953760872471808,0.316183946097107,-0.9799590757577068,0.006818118049593875,0.00842533055956423,0.022898224027412466,0.01953760872471808,-0.9596581196581196,0.0
28.41580581665039,27.0,13.142857142857142,8.0,156.28571428571428,2.7142857142857144,0.09652979202474538,0.01953760872471808,0.3186051991495642,-0.9799590757577068,0.006818118049593875,0.00842533055956423,0.023073572572164937,0.01953760872471808,-0.9596581196581196,0.0
33.863287925720215,39.0,18.375,9.625,16.75,3.25,0.09395077451278575,0.019465431988070013,0.3410394387466571,-0.9800331118657895,0.006632754185175243,0.00842533055956423,0.024701288417293132,0.019465431988070013,-0.9596581196581196,0.0
39.08564901351929,47.0,15.4,10.8,19.3,3.5,0.0936491357705208,0.017619882730418195,0.2867189546769957,-0.9819262049960263,0.006607108634111038,0.008299255259769336,0.0195645867831538,0.017619882730418195,-0.9658119658119658,0.0
44.55905294418335,58.0,16.615384615384617,13.384615384615385,322674.8461538461,3.923076923076923,0.08383555752664694,0.015532017303431336,0.2867189546769957,-0.9840678566914772,0.005965536351821343,0.007456855683477859,0.0195645867831538,0.015532017303431336,-0.9658119658119658,0.0
49.99191689491272,69.0,23.181818181818183,10.545454545454545,15.545454545454545,3.272727272727273,0.09107116554353964,0.015351615525109637,0.3269789357188273,-0.9842529058663,0.006554079363532971,0.008278565069019693,0.023680003411795974,0.015351615525109637,-0.9658119658119658,0.0
55.25360584259033,80.0,20.153846153846153,13.384615384615385,35.92307692307692,3.8461538461538463,0.08105217032332312,0.014751645904710101,0.31200777624449394,-0.9848683315245532,0.005773206752428499,0.00800630157315073,0.02259578339422393,0.014751645904710101,-0.9678632478632478,0.0
60.42200183868408,91.0,17.333333333333332,12.333333333333334,1.5372286728091292e18,3.8333333333333335,0.08168099287297188,0.01285303369037971,0.3137256108885058,-0.986815854585794,0.005903813410326276,0.0075392598351959736,0.022720189971490674,0.01285303369037971,-0.9753846153846154,0.0
65.83957600593567,102.0,19.466666666666665,13.866666666666667,1.2297829382473034e18,4.333333333333333,0.0809309468996026,0.012849218465062286,0.31226251479462697,-0.9868197680965328,0.005762047024508836,0.007529690935542075,0.02261423170718025,0.012849218465062286,-0.9753846153846154,0.0
72.10335302352905,112.0,27.076923076923077,13.615384615384615,1.4189803133622733e18,4.230769230769231,0.0809309468996026,0.012843854659708293,0.30887683221545004,-0.9868252700808475,0.005762047024508836,0.007522122375304167,0.02236903861897744,0.012843854659708293,-0.9753846153846154,0.0
77.11154389381409,122.0,33.142857142857146,14.214285714285714,1.3176245766935393e18,4.428571428571429,0.06682521900070662,0.010333577182120472,0.2990071433428181,-0.9894002157389528,0.0047706996392005594,0.008058874142838348,0.021654270049364554,0.010333577182120472,-0.971965811965812,0.0
82.52222299575806,133.0,39.214285714285715,14.142857142857142,23.0,4.5,0.06550043000163722,0.010333577182120472,0.2990071433428181,-0.9894002157389528,0.004685499670775651,0.008058874142838348,0.021654270049364554,0.010333577182120472,-0.9726495726495726,0.0
87.99155187606812,144.0,41.214285714285715,14.071428571428571,316.0,4.571428571428571,0.0660038456981987,0.010333299006752499,0.2977761295181516,-0.9894005010804986,0.0047308316081772685,0.008247821580107444,0.021565119317058245,0.010333299006752499,-0.974017094017094,0.0
93.46855282783508,155.0,47.86666666666667,14.066666666666666,35247.8,4.533333333333333,0.0660038456981987,0.010333299006752499,0.2977761295181516,-0.9894005010804986,0.0047308316081772685,0.00811696970573999,0.0215366475150767,0.010333299006752499,-0.974017094017094,0.0
98.6238808631897,165.0,53.5625,13.8125,33046.4375,4.4375,0.0660038456981987,0.010333299006752499,0.2977761295181516,-0.9894005010804986,0.0047308316081772685,0.008001012282166433,0.0215366475150767,0.010333299006752499,-0.974017094017094,0.0
103.91090893745422,175.0,50.1875,14.125,280.0625,4.5,0.0660038456981987,0.010333299006752499,0.2977761295181516,-0.9894005010804986,0.0047308316081772685,0.00824859171799161,0.0215366475150767,0.010333299006752499,-0.974017094017094,0.0
109.26558780670166,185.0,52.5,13.9375,279.6875,4.5625,0.0660038456981987,0.010333299006752499,0.25744381328652644,-0.9894005010804986,0.0047308316081772685,0.00824902034994397,0.01787156148226484,0.010333299006752499,-0.974017094017094,0.0
114.63192296028137,195.0,52.1875,13.9375,279.1875,4.5625,0.0660038456981987,0.010333299006752499,0.25744381328652644,-0.9894005010804986,0.0047308316081772685,0.00824902034994397,0.01787156148226484,0.010333299006752499,-0.974017094017094,0.0
120.03062295913696,205.0,57.8235294117647,14.882352941176471,266.4117647058824,4.764705882352941,0.0660038456981987,0.01033324030330018,0.25744381328652644,-0.9894005612962321,0.0047308316081772685,0.008249818146654868,0.01787156148226484,0.01033324030330018,-0.974017094017094,0.0
125.45324182510376,215.0,63.1875,13.9375,280.25,4.5625,0.0660038456981987,0.009817869910561123,0.2933355260729513,-0.9899292083350346,0.004713237709313882,0.006816593696587301,0.01941712100822591,0.009817869910561123,-0.974017094017094,0.0
130.4890558719635,224.0,51.6,13.733333333333333,42.0,4.533333333333333,0.06677124021299644,0.009817869910561123,0.2933355260729513,-0.9899292083350346,0.004713237709313882,0.006816593696587301,0.01941712100822591,0.009817869910561123,-0.971965811965812,0.0
136.02876091003418,234.0,55.4375,13.875,103.4375,4.5625,0.06677124021299644,0.009817869910561123,0.28278671562202184,-0.9899292083350346,0.004713237709313882,0.006816593696587301,0.01941712100822591,0.009817869910561123,-0.971965811965812,0.0
141.52841997146606,244.0,64.1875,13.875,102.5625,4.6875,0.06677124021299644,0.009817869910561123,0.2581861916803554,-0.9899292083350346,0.004713237709313882,0.006816593696587301,0.017923096848133792,0.009817869910561123,-0.971965811965812,0.0
146.94006896018982,254.0,66.33333333333333,14.11111111111111,4.772186816666667e8,4.666666666666667,0.06677124021299644,0.009817869910561123,0.2581861916803554,-0.9899292083350346,0.004713237709313882,0.006816593696587301,0.017923096848133792,0.009817869910561123,-0.971965811965812,0.0
