time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
39.793627977371216,1.0900304485223908e14,2.0,0.0,9920.0,-0.3110855084191276,true,4.67977077616501e27,2.6955911786910206e10,1.0,6.310837748504e25,0.028212388279654332,7.524234976828414e53,5.750996811827075e12,7.524234976828414e53,1.0,2.507021393529579e26,6.309999999999999e25
142.33633708953857,2.2211875339796344e13,5.0,0.0,9299.0,-0.6533926585094549,true,3.958953030140079e27,1.4264980867062279e10,1.0,(2.99089622095171e31/sqrt_abs(v1)),-0.1572436845153795,6.1671077086728936e53,1.4944865520487197e12,6.1671077086728936e53,5.0,3.2838987214601094e26,(2.99e31/sqrt_abs(v1))
856.511913061142,557401.0640247668,6.0,0.0,5358.0,-0.9092324805339266,true,3.922613051893058e27,8802.189830936379,1.0,(v3/(7.8793203420004e-8*v1)),-0.25802933422001784,5.429580210157905e53,33810.53054166244,5.429580210157905e53,7.0,1.9348236138318835e26,(v3/(7.88e-8*v1))
871.4213058948517,33098.04694775253,7.0,0.0,5277.0,-0.9256952169076752,true,6.801057603172614e26,171.27042002619106,1.0,(v3/pow2((-2.9870948236151604e-9*v1))),-0.9646443077956973,2.587252779152867e52,2174.6310557153747,2.587252779152867e52,17.0,5.863429510728084e25,(v3/pow2((-2.99e-9*v1)))
1546.14182305336,2.8088293653863226e6,8.0,0.0,1469.0,-0.8598442714126807,true,6.809690009355222e26,106742.10663510894,1.0,(sqrt_abs(v3)*pow2((5.57739655307972e15/v1))),-0.9746797907134198,1.8528779317030108e52,275076.1823900357,1.8528779317030108e52,33.0,4.154430044586018e25,(sqrt_abs(v3)*pow2((5.58e15/v1)))
381.11023592948914,4.5038336503265464e-15,9.0,0.0,7934.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,((v2*v3)/pow2((122406.448063643*v1))),-1.0,1.8481485752594053e22,1.3454842725366268e-15,1.8481485752594053e22,41.0,3.6226895884315414e10,((v2*v3)/pow2((122000.0*v1)))
1771.0543310642242,6.249020558198709e-12,12.0,0.0,168.0,-1.0,true,5.49755813888e11,6.450106364497769e-13,2.0,((v2*(-1.00182436957748e11+v3))/pow2((122406.448063643*v1))),-1.0,1.158265895586896e22,9.300758196681279e-13,1.158265895586896e22,57.0,2.8021028712044888e10,((v2*(-1.0e11+v3))/pow2((122000.0*v1)))
786.9862580299377,8.466480667437509e-12,14.0,0.0,5730.0,-1.0,true,3.4359738368e11,7.167980683765176e-15,2.0,((v2*(v3+(-4.11144683217478e20/v1)))/pow2((122406.448063643*v1))),-1.0,6.99782843540509e21,3.116681202941559e-13,6.99782843540509e21,89.0,2.6537291313232937e10,((v2*(v3+(-4.11e20/v1)))/pow2((122000.0*v1)))
925.8051888942719,6.326286988098204e-12,17.0,0.0,4976.0,-1.0,true,4.12316860416e11,7.167980683765176e-15,3.0,((v2*(v3+(-4.11144683217478e20/(3.34773446527972e8+v1))))/pow2((122406.448063643*v1))),-1.0,6.628587082986642e21,2.3904980712073746e-13,6.628587082986642e21,105.0,2.3230746620924606e10,((v2*(v3+(-4.11e20/(3.35e8+v1))))/pow2((122000.0*v1)))
616.4294900894165,8.466480667437509e-12,18.0,0.0,6648.0,-1.0,true,2.74877906944e11,7.207099850210888e-15,3.0,(3.4012834104037e-6*((1.96222401802379e-5*((v2*(v3+(-4.11144683217478e20/v1)))/v1))/v1)),-1.0,5.580542120877555e21,3.1168611992711667e-13,5.580542120877555e21,50.0,2.4282207258295998e10,(3.4e-6*((1.96e-5*((v2*(v3+(-4.11e20/v1)))/v1))/v1))
