time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.288079023361206,1.0,0.0,9.0,14802.6,1.8,2.985579195118793,12.474662090033346,6.615944079871198,-0.0673366887625313,0.26128349108294247,0.31423264034769866,0.9786397589766043,12.474662090033346,-0.2547008547008547,0.0
17.716161966323853,8.0,3.1666666666666665,7.333333333333333,41.0,2.1666666666666665,2.8537955298304096,11.83176435619749,6.519805781730799,-0.11540269046252694,0.24504262691216136,0.2790146132598658,0.8694508808655708,11.83176435619749,-0.1582905982905983,0.0
23.29576802253723,17.0,4.285714285714286,6.428571428571429,82.85714285714286,1.8571428571428572,2.531873852742891,9.688676959338142,6.540700374142723,-0.27562979508470786,0.2261930097971548,0.28361211339642,0.8694508808655708,9.688676959338142,-0.38735042735042735,0.0
28.414931058883667,29.0,12.777777777777779,8.333333333333334,71.66666666666667,2.3333333333333335,2.2574159990972222,8.879721836330045,6.547782004463844,-0.33611101359162365,0.2038385907306125,0.26824955388309035,0.8694508808655708,8.879721836330045,-0.5808547008547008,0.0
33.82654309272766,40.0,13.0,12.25,57.916666666666664,3.1666666666666665,1.9505745617448524,6.968264453855017,6.090873775899224,-0.4790203893135354,0.1773873652906346,0.18391144108318053,0.5793132710561909,6.968264453855017,-0.6157264957264957,0.0
39.30967402458191,48.0,15.6,14.066666666666666,79.73333333333333,3.533333333333333,1.9505745617448524,6.968264453855017,6.090866822553558,-0.4790203893135354,0.1773873652906346,0.18391144108318053,0.6061828525711744,6.968264453855017,-0.6116239316239316,0.0
44.59995889663696,55.0,18.375,15.125,80.5,3.75,1.9505745617448524,6.968264453855017,6.090867034944102,-0.4790203893135354,0.1773873652906346,0.18391144108318053,0.5859123021554933,6.968264453855017,-0.6116239316239316,0.0
49.84580707550049,64.0,26.615384615384617,12.076923076923077,49.69230769230769,3.3846153846153846,1.9620540030843234,6.62758617794701,6.02274133057108,-0.5044910695277025,0.18119327694177007,0.22963033832627927,0.5859123021554933,6.62758617794701,-0.7196581196581197,0.0
55.264065980911255,73.0,31.307692307692307,11.846153846153847,50.38461538461539,3.3846153846153846,1.829656492311141,5.073391901500786,3.8235489122635453,-0.6206898065928748,0.15533063287190887,0.22257377742549173,0.4071578726005067,5.073391901500786,-0.6977777777777778,0.0
60.62329387664795,82.0,36.69230769230769,11.76923076923077,53.07692307692308,3.230769230769231,1.795670856133841,4.9692204992691,3.988761823058166,-0.6284781413982944,0.15131073149095137,0.23224342486495594,0.38883994923912146,4.9692204992691,-0.6943589743589743,0.0
