time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
7076.857787132263,125.45426366273152,2.0,0.0,136.0,-0.1452715738610984,true,0.4719443497607032,1.0029322436753736,1.0,0.000481709760703199,3.032873041597384e-8,0.01082673619370102,0.9951592295234023,2.0,0.01082673619370102,0.065076975048864,0.000482
801.6116490364075,200523.95667434385,2.0,0.0,191.0,-0.813147040931188,true,0.9908622087026325,85.87957339740613,0.0,sin(v2),58.59326366829726,0.6452005250902092,70.28095666084472,3.0,0.6452005250902092,0.7854050993232903,sin(v2)
890.921952009201,200523.95667434385,2.0,0.0,190.0,-0.813147040931188,true,0.9908622087026325,85.87957339740613,0.0,sin(v2),58.59326366829726,0.6452005250902092,70.28095666084472,3.0,0.6452005250902092,0.7854050993232903,sin(v2)
549.8611249923706,125.41888714714163,2.0,0.0,195.0,-0.06192663243709175,true,0.47194421283318977,1.0029314101758935,1.0,0.000481572833189767,2.9872110784978645e-8,0.010826736188757319,0.9951596716363948,2.0,0.010826736188757319,0.06507702270872968,0.000482
318.3221411705017,48028.78731367611,2.0,2.0,198.0,-0.10882636592958628,true,0.9962864091213052,29.278758902085528,0.0,cos(v1),10.04660714958615,0.11959869781674418,24.754409418290876,3.0,0.11959869781674418,0.30014763079227513,cos(v1)
18893.026646137238,124.99526845940876,2.0,0.0,73.0,-0.07491160768973044,true,0.4719425731846097,1.002921429375065,1.0,0.000479933184609706,2.46733313780112e-8,0.01082673613247151,0.9951649657509423,2.0,0.01082673613247151,0.06507759341529655,0.00048
415.0912389755249,200523.95667434385,2.0,0.0,197.0,-0.813147040931188,true,0.9908622087026325,85.87957339740613,0.0,sin(v2),58.59326366829726,0.6452005250902092,70.28095666084472,3.0,0.6452005250902092,0.7854050993232903,sin(v2)
716.8696041107178,48028.78731367611,2.0,2.0,193.0,-0.10882636592958628,true,0.9962864091213052,29.278758902085528,0.0,cos(v1),10.04660714958615,0.11959869781674418,24.754409418290876,3.0,0.11959869781674418,0.30014763079227513,cos(v1)
713.9953300952911,200523.95667434385,2.0,0.0,193.0,-0.813147040931188,true,0.9908622087026325,85.87957339740613,0.0,sin(v2),58.59326366829726,0.6452005250902092,70.28095666084472,3.0,0.6452005250902092,0.7854050993232903,sin(v2)
1912.3578951358795,125.41565800377319,2.0,0.0,178.0,-0.03821932758709648,true,0.471944200334543,1.002931334094649,1.0,0.000481560334543007,2.9830603320846194e-8,0.01082673618830793,0.9951597119921564,2.0,0.01082673618830793,0.06507702705908856,0.000482
