time,generation,mean age hall_of_fame,mean compl,mean custom_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
211.7438690662384,1.0,0.0,6.0,7.75,1.25,0.0467893107369374,0.007278451505827901,0.33151615149611297,-0.3277335296292998,0.9951545149952356,1.001325220880653,125.83150563914268,0.007278451505827901,-0.8131470500078567,0.0
295.3425440788269,2.0,0.4,5.8,7.4,1.2,0.046789342221366395,0.0072784514939310775,0.33151615149611297,-0.3277335307281374,0.968320394065378,1.0005009228923256,125.58234134661458,0.0072784514939310775,-0.8131470500078567,0.0
368.01652812957764,3.0,0.8333333333333334,6.666666666666667,8.5,1.3333333333333333,0.045965222735430265,0.0045202516217387875,0.33151615149611297,-0.5824917428520928,0.968320394065378,1.0005009228923256,125.58234134661458,0.0045202516217387875,-0.8131470500078567,3.0
446.4526391029358,4.0,1.8333333333333333,6.666666666666667,8.5,1.3333333333333333,0.045965222735430265,0.0045202516217387875,0.33151615149611297,-0.5824917428520928,0.968320394065378,1.0005009228923256,125.58234134661458,0.0045202516217387875,-0.8131470500078567,3.0
516.7901291847229,5.0,1.5,6.5,8.0,1.3333333333333333,0.045965222735430265,0.0045202516217387875,0.33151615149611297,-0.5824917428520928,0.9951576288906891,1.0013251558066412,125.58234134661458,0.0045202516217387875,-0.8131470500078567,3.0
589.1207370758057,6.0,1.8333333333333333,6.5,8.0,1.3333333333333333,0.045965222735430265,0.0045202516217387875,0.33151615149611297,-0.5824917428520928,0.9951596716363948,1.0013251558066412,125.41888714714163,0.0045202516217387875,-0.8131470500078567,3.0
659.6949861049652,7.0,2.142857142857143,7.142857142857143,8.714285714285714,1.4285714285714286,0.045965222735430265,0.0045202516217387875,0.33151615149611297,-0.5824917428520928,0.9951596716363948,1.0013251558066412,125.41888714714163,0.0045202516217387875,-0.8131470500078567,3.0
729.01038813591,8.0,2.375,7.5,9.0,1.5,0.045965222735430265,0.0045202516217387875,0.33151615149611297,-0.5824917428520928,0.9951596716363948,1.001325146520815,125.41888714714163,0.0045202516217387875,-0.8131470500078567,3.0
798.695962190628,9.0,3.0,9.333333333333334,11.0,1.8888888888888888,0.045965222735430265,0.0045202516217387875,0.2989924899641542,-0.5824917428520928,0.9951596716363948,1.001325146520815,125.41888714714163,0.0045202516217387875,-0.8327325495738663,3.0
870.6531641483307,10.0,3.888888888888889,8.555555555555555,10.0,1.6666666666666667,0.045965222735430265,0.0034453820443649022,0.21906290618512336,-0.6817709338051957,0.9951596716363948,1.001325146520815,125.41888714714163,0.0034453820443649022,-0.8988504058599418,3.0
945.162348985672,11.0,4.888888888888889,8.555555555555555,10.0,1.6666666666666667,0.045965222735430265,0.0034453820443649022,0.21906290618512336,-0.6817709338051957,0.9951596716363948,1.001325146520815,125.41888714714163,0.0034453820443649022,-0.8988504058599418,3.0
1020.535539150238,12.0,5.3,9.2,10.6,1.8,0.045965222735430265,0.0034453820443649022,0.21906290618512336,-0.6817709338051957,0.9951596716363948,1.001325146520815,125.41888714714163,0.0034453820443649022,-0.8988504058599418,3.0
1098.1760799884796,13.0,4.583333333333333,9.333333333333334,10.666666666666666,1.8333333333333333,0.045965222735430265,0.0034453820443649022,0.21906290618512336,-0.6817709338051957,0.9951606552592454,1.001325146520815,125.34018068592286,0.0034453820443649022,-0.8988504058599418,3.0
1177.3479750156403,14.0,5.5,9.333333333333334,10.666666666666666,1.8333333333333333,0.045965222735430265,0.0034453820443649022,0.21906290618512336,-0.6817709338051957,0.9951606552592454,1.001325146520815,125.34018068592286,0.0034453820443649022,-0.8988504058599418,3.0
1258.448093175888,15.0,5.636363636363637,9.090909090909092,10.454545454545455,1.9090909090909092,0.045965222735430265,0.0034453820443649022,0.21906290618512336,-0.6817709338051957,0.9951606552592454,1.0029295557876519,125.34018068592286,0.0034453820443649022,-0.8988504058599418,3.0
1334.9429731369019,16.0,5.333333333333333,9.222222222222221,10.222222222222221,2.0,0.045965222735430265,0.0034453820443649022,0.21906290618512336,-0.6817709338051957,0.9951606552592454,1.0029295557876519,125.34018068592286,0.0034453820443649022,-0.8988504058599418,3.0
1418.595831155777,17.0,6.0,9.222222222222221,10.222222222222221,2.0,0.045965222735430265,0.0034453820443649022,0.21906290618512336,-0.6817709338051957,0.9951606552592454,1.0029295557876519,125.34018068592286,0.0034453820443649022,-0.8988504058599418,3.0
1506.022782087326,18.0,7.0,9.222222222222221,10.222222222222221,2.0,0.045965222735430265,0.0034453820443649022,0.21906290618512336,-0.6817709338051957,0.9951606552592454,1.0029295557876519,125.34018068592286,0.0034453820443649022,-0.8988504058599418,3.0
1590.069435119629,19.0,6.666666666666667,9.222222222222221,10.222222222222221,2.0,0.045965222735430265,0.0034453820443649022,0.21906290618512336,-0.6817709338051957,0.9951606552592454,1.0029295557876519,125.34018068592286,0.0034453820443649022,-0.8988504058599418,3.0
1672.1373891830444,20.0,7.111111111111111,9.222222222222221,10.222222222222221,2.0,0.045965222735430265,0.0034453820443649022,0.21906290618512336,-0.6817709338051957,0.9951606552592454,1.0029295557876519,125.34018068592286,0.0034453820443649022,-0.8988504058599418,3.0
1756.8777680397034,21.0,8.11111111111111,9.222222222222221,10.222222222222221,2.0,0.045965222735430265,0.0034453820443649022,0.21906290618512336,-0.6817709338051957,0.9951606552592454,1.0029295557876519,125.34018068592286,0.0034453820443649022,-0.8988504058599418,3.0
1838.3962562084198,22.0,8.0,9.3,10.5,1.9,0.045965222735430265,0.0034453820443649022,0.21906290618512336,-0.6817709338051957,0.9951606552592454,1.0029295557876519,125.34018068592286,0.0034453820443649022,-0.8988504058599418,3.0
1919.4044489860535,23.0,8.181818181818182,9.818181818181818,11.272727272727273,1.9090909090909092,0.040927037239687186,0.0027022223106060827,0.21906290618512336,-0.7504120961095179,0.9951606552592454,1.0029295557876519,125.34018068592286,0.0027022223106060827,-0.9159715439376372,3.0
2012.3822741508484,24.0,8.416666666666666,10.5,12.166666666666666,2.0,0.039787699264319895,0.0026199791080059537,0.21906290618512336,-0.7580084024776651,0.9951606552592454,1.0029295557876519,125.34018068592286,0.0026199791080059537,-0.9199585517222738,3.0
2097.9855620861053,25.0,9.416666666666666,10.5,12.166666666666666,2.0,0.039787699264319895,0.0026199791080059537,0.21906290618512336,-0.7580084024776651,0.9951606552592454,1.0029295557876519,125.34018068592286,0.0026199791080059537,-0.9199585517222738,3.0
2186.437031030655,26.0,10.416666666666666,10.5,12.166666666666666,2.0,0.039787699264319895,0.0026199791080059537,0.21906290618512336,-0.7580084024776651,0.9951606552592454,1.0029295557876519,125.34018068592286,0.0026199791080059537,-0.9199585517222738,3.0
2283.2516679763794,27.0,11.416666666666666,10.5,12.166666666666666,2.0,0.039787699264319895,0.0026199791080059537,0.21906290618512336,-0.7580084024776651,0.9951606552592454,1.0029295557876519,125.34018068592286,0.0026199791080059537,-0.9199585517222738,3.0
2379.603042125702,28.0,12.416666666666666,10.5,12.166666666666666,2.0,0.039787699264319895,0.0026199791080059537,0.21906290618512336,-0.7580084024776651,0.9951606552592454,1.0029295557876519,125.34018068592286,0.0026199791080059537,-0.9199585517222738,3.0
2471.7670600414276,29.0,13.416666666666666,10.5,12.166666666666666,2.0,0.039787699264319895,0.0026199791080059537,0.21906290618512336,-0.7580084024776651,0.9951606552592454,1.0029295557876519,125.34018068592286,0.0026199791080059537,-0.9199585517222738,3.0
2581.4636759757996,30.0,14.416666666666666,10.5,12.166666666666666,2.0,0.039787699264319895,0.0026199791080059537,0.21906290618512336,-0.7580084024776651,0.9951606552592454,1.0029295557876519,125.34018068592286,0.0026199791080059537,-0.9199585517222738,3.0
2689.894343137741,31.0,12.5,10.75,12.083333333333334,2.0833333333333335,0.02500664925472781,0.0011176296021790048,0.19368759554885207,-0.896771324609763,0.9951606552592454,1.0029295557876519,125.34018068592286,0.0011176296021790048,-0.9358672756525572,1.0
2792.70805311203,32.0,12.666666666666666,10.833333333333334,12.083333333333334,2.0833333333333335,0.02500664925472781,0.0011176296021790048,0.19368759554885207,-0.896771324609763,0.9951606552592454,1.0029295557876519,125.34018068592286,0.0011176296021790048,-0.9358672756525572,1.0
2894.1829011440277,33.0,13.666666666666666,10.833333333333334,12.083333333333334,2.0833333333333335,0.02500664925472781,0.0011176296021790048,0.19368759554885207,-0.896771324609763,0.9951606552592454,1.0029295557876519,125.34018068592286,0.0011176296021790048,-0.9358672756525572,1.0
3012.6850111484528,34.0,14.666666666666666,10.833333333333334,12.083333333333334,2.0833333333333335,0.02500664925472781,0.0011176296021790048,0.19368759554885207,-0.896771324609763,0.9951606552592454,1.0029295557876519,125.34018068592286,0.0011176296021790048,-0.9358672756525572,1.0
3132.354768037796,35.0,14.461538461538462,10.846153846153847,12.076923076923077,2.1538461538461537,0.02500664925472781,0.0011176296021790048,0.19368759554885207,-0.896771324609763,0.9951606552592454,1.0029295557876519,125.34018068592286,0.0011176296021790048,-0.9358672756525572,1.0
3243.9457330703735,36.0,14.461538461538462,10.76923076923077,11.846153846153847,2.230769230769231,0.02500664925472781,0.0011176296021790048,0.19368759554885207,-0.896771324609763,0.9951606552592454,1.0029295557876519,125.34018068592286,0.0011176296021790048,-0.9358672756525572,1.0
3362.057979106903,37.0,11.3125,13.4375,15.0625,2.6875,0.02056819949054868,0.0008399912607634727,0.19368759554885207,-0.922415096183091,0.9951606552592454,1.0029295557876519,125.34018068592286,0.0008399912607634727,-0.9393653754542708,2.0
3482.653249979019,38.0,12.3125,13.4375,15.0625,2.6875,0.02056819949054868,0.0008399912607634727,0.19368759554885207,-0.922415096183091,0.9951606552592454,1.0029295557876519,125.34018068592286,0.0008399912607634727,-0.9393653754542708,2.0
3599.4035000801086,39.0,12.0,12.266666666666667,13.666666666666666,2.6,0.02056819949054868,0.0008399912607634727,0.1722690543570894,-0.922415096183091,0.9951606552592454,1.0029295557876519,125.34018068592286,0.0008399912607634727,-0.9393653754542708,1.0
3722.4814121723175,40.0,11.5,12.142857142857142,13.428571428571429,2.642857142857143,0.016426575909746235,0.000558635774057885,0.1722690543570894,-0.9484021979471882,0.9951606552592454,0.854825501146308,125.34018068592286,0.000558635774057885,-0.9415232235569078,1.0
3853.325692176819,41.0,12.428571428571429,12.142857142857142,13.428571428571429,2.642857142857143,0.01615317193540358,0.0005419055068943288,0.1722690543570894,-0.9499474713676949,0.9951606552592454,0.817989280907961,125.34018068592286,0.0005419055068943288,-0.9398208096222096,1.0
3988.749531984329,42.0,13.181818181818182,11.909090909090908,13.181818181818182,2.6363636363636362,0.01615317193540358,0.0005419055068943288,0.1722690543570894,-0.9499474713676949,0.9951606552592454,0.817989280907961,125.34018068592286,0.0005419055068943288,-0.9398208096222096,1.0
4120.775677204132,43.0,12.0,13.538461538461538,15.076923076923077,3.076923076923077,0.01615317193540358,0.0005419055068943288,0.1722690543570894,-0.9499474713676949,0.9951606552592454,0.817989280907961,125.34018068592286,0.0005419055068943288,-0.9398208096222096,1.0
4246.8672931194305,44.0,12.76923076923077,13.538461538461538,15.076923076923077,3.076923076923077,0.016116755928783637,0.000541755558683849,0.1722690543570894,-0.949961321175462,0.9951606552592454,0.8176360681614356,125.34018068592286,0.000541755558683849,-0.9398287668454944,1.0
