time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
69.97783899307251,1.0,0.0,7.0,13187.6,1.2,0.013593433861955105,0.0006488397792082366,0.165470213739201,-0.6026180131343482,0.12383892152235436,0.12426027040450623,0.8660711971090284,0.0006488397792082366,-0.91247192070545,0.0
96.2619001865387,2.0,0.5,5.833333333333333,10990.0,1.0,0.013593433861955105,0.0006484336384884509,0.165470213739201,-0.6028667540582977,0.12383892152235436,0.12426027040450623,0.7454198444800297,0.0006484336384884509,-0.91247192070545,0.0
122.25595712661743,3.0,1.3333333333333333,5.833333333333333,10990.0,1.0,0.013593433861955105,0.0006484336384884509,0.165470213739201,-0.6028667540582977,0.12383892152235436,0.12426027040450623,0.7454198444800297,0.0006484336384884509,-0.91247192070545,0.0
147.74456000328064,4.0,1.8571428571428572,7.285714285714286,9423.285714285714,1.2857142857142858,0.013593433861955105,0.0003956353316937955,0.10526453346577383,-0.7576931020250002,0.12383892152235436,0.12426027040450623,0.5546799929030212,0.0003956353316937955,-0.91247192070545,0.0
172.99306416511536,5.0,2.857142857142857,7.285714285714286,9423.285714285714,1.2857142857142858,0.013593433861955105,0.0003956353316937955,0.10526453346577383,-0.7576931020250002,0.12383892152235436,0.12426027040450623,0.5546799929030212,0.0003956353316937955,-0.91247192070545,0.0
197.34413313865662,6.0,2.857142857142857,10.0,209.42857142857142,1.8571428571428572,0.012004151391162324,0.0003445178252282156,0.10526453346577383,-0.7890000239090091,0.11189008884465465,0.12426027040450623,0.5546799929030212,0.0003445178252282156,-0.91247192070545,0.0
224.1602520942688,7.0,3.75,9.375,8375.5,1.625,0.012004151391162324,0.0003445178252282156,0.10526453346577383,-0.7890000239090091,0.11189008884465465,0.12426027040450623,0.5546799929030212,0.0003445178252282156,-0.91247192070545,0.0
249.58805298805237,8.0,4.5,9.75,8375.625,1.75,0.012004177102032535,0.00034451777844361216,0.10526453346577383,-0.7890000525622441,0.11189036169955871,0.12426027040450623,0.5546799929030212,0.00034451777844361216,-0.91247192070545,0.0
277.98433113098145,9.0,3.3333333333333335,12.444444444444445,7734.444444444444,2.3333333333333335,0.010998269507574326,0.00025351995128386663,0.0897022504870866,-0.8447316807945994,0.10426736681925432,0.12416605591830322,0.5546799929030212,0.00025351995128386663,-0.91247192070545,0.0
305.00464701652527,10.0,3.3636363636363638,14.545454545454545,12290.09090909091,2.727272727272727,0.008922804477775105,0.00018231473449266722,0.06538772288319794,-0.8883413228517105,0.08491618347520935,0.11115344078843488,0.47643052813830017,0.00018231473449266722,-0.9143687593118082,0.0
334.3792459964752,11.0,3.9166666666666665,15.833333333333334,12119.333333333334,2.9166666666666665,0.008620873365489501,0.0001531683038943486,0.06538772288319794,-0.9061920571506084,0.08287975140190981,0.10483442144946747,0.4764305283970771,0.0001531683038943486,-0.9143687593118082,0.0
365.2589211463928,12.0,4.5,15.083333333333334,1207.1666666666667,2.8333333333333335,0.008620873365489501,0.0001531683038943486,0.06969851480970315,-0.9061920571506084,0.08287975140190981,0.10483442144946747,0.4764305281493014,0.0001531683038943486,-0.91247192070545,0.0
397.19839000701904,13.0,5.7272727272727275,14.636363636363637,1315.4545454545455,2.8181818181818183,0.008620873365489501,0.0001531683038943486,0.06656342424615494,-0.9061920571506084,0.08287975140190981,0.10483442144946747,0.5546799929030212,0.0001531683038943486,-0.91247192070545,0.0
428.96435713768005,14.0,5.916666666666667,15.416666666666666,6659.166666666667,3.0,0.008620873365489501,0.0001531683038943486,0.06580467818419211,-0.9061920571506084,0.08287975140190981,0.10483442144946747,0.4647803912610676,0.0001531683038943486,-0.9199163943277565,0.0
460.2807409763336,15.0,4.416666666666667,14.666666666666666,6888.25,3.0,0.008620873365489501,0.0001531683038943486,0.06580467818419211,-0.9061920571506084,0.08287975140190981,0.10483442144946747,0.4647803912610676,0.0001531683038943486,-0.9199163943277565,0.0
492.93409299850464,16.0,4.6,10.2,4.12316860881e10,2.0,0.008936755603734069,0.00013817918611787523,0.06708222589294394,-0.9153721438133692,0.08740449080002866,0.11547888724322421,0.44724471541817473,0.00013817918611787523,-0.9201256402272732,0.0
523.7427070140839,17.0,5.4,10.2,4.12316860881e10,2.0,0.008936759557155128,0.0001381791195265248,0.06708233217346268,-0.9153721845972483,0.08740453738550114,0.11547913882925721,0.44724471541817473,0.0001381791195265248,-0.9201256402272732,0.0
558.3313841819763,18.0,5.125,9.25,40.0,2.0,0.007563156064287085,0.0001005166897804283,0.07925848608843034,-0.9384385434153759,0.07343563281410011,0.10116261445886611,0.44724471541817473,0.0001005166897804283,-0.9268964357340076,0.0
588.4947001934052,19.0,4.9,11.7,113.2,2.5,0.006520882609428144,8.099936647701386e-5,0.06981518604561968,-0.9503919300003882,0.06287931885718356,0.09187538683968602,0.44724471541817473,8.099936647701386e-5,-0.9349178717191685,0.0
617.0062010288239,20.0,4.916666666666667,12.083333333333334,1.4316558616666667e9,2.5,0.006520882609428144,8.099936647701386e-5,0.06981518604561968,-0.9503919300003882,0.06287931885718356,0.09187538683968602,0.44724471541817473,8.099936647701386e-5,-0.9349178717191685,0.0
648.3554260730743,21.0,5.75,12.083333333333334,1.43165581825e9,2.4166666666666665,0.006130394963337178,7.161244941994166e-5,0.06981518604561968,-0.9561409482791909,0.059526900759125624,0.08061863923960735,0.44724471541817473,7.161244941994166e-5,-0.9446207868746949,0.0
681.9314761161804,22.0,6.75,12.083333333333334,1.43165581825e9,2.4166666666666665,0.006130394963337178,7.161244941994166e-5,0.06981518604561968,-0.9561409482791909,0.059526900759125624,0.08061863923960735,0.44724471541817473,7.161244941994166e-5,-0.9446207868746949,0.0
715.5919570922852,23.0,6.3076923076923075,14.461538461538462,1.3215288702307692e9,2.8461538461538463,0.005923616097151385,7.139241983972937e-5,0.07925848608843034,-0.9562757054173254,0.057290857771217764,0.07731468139044685,0.48336262821275816,7.139241983972937e-5,-0.9566001324541894,0.0
