max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
41.77795676788763,1.0,0,2372.0,-0.24220176144844213,true,8.624161987163287e-6,8.934755662551325,1.0,3.93918296766741e-6,0.02101314091834139,1.7088553039462032e-11,9.766582077161585,1.7088553039462032e-11,1.0,3.420785406059504e-6,3.94e-6
13.54602049220694,3.0,0,2137.0,-0.9793056804932454,true,4.526574547892139e-6,5.756337626720008,1.0,(1.33946173448976e-6*v1),-0.5998553181631954,6.697165144100507e-12,3.9629072767559466,6.697165144100507e-12,3.0,2.344790900615448e-6,(1.34e-6*v1)
0.6469732489821927,4.0,0,1954.0,-0.9830740429029402,true,2.2543056110301432e-6,0.43506677203719224,1.0,pow3((0.00380910987736928*v1)),-0.9735887677059749,4.420410725449184e-13,0.29039785619067954,4.420410725449184e-13,8.0,4.7196622950204833e-7,pow3((0.00381*v1))
0.920017318959026,5.0,0,717.0,-0.9781303223386075,true,1.6426627692094351e-6,0.7312243679068866,1.0,pow2(pow2((-0.0099499760208143*v1))),-0.9746470266112489,4.2432914239679914e-13,0.4066925192260344,4.2432914239679914e-13,256.0,4.475703977888472e-7,pow2(pow2((-0.00995*v1)))
0.969611359375189,6.0,0,1507.0,-0.9793056804932454,true,1.9915203062203616e-6,0.6546305466790826,2.0,pow3((-0.00431273116714627*(0.640596670059964-v1))),-0.9811546091463241,3.154126506763428e-13,0.396761143329563,3.154126506763428e-13,16.0,3.9169012225396806e-7,pow3((-0.00431*(0.641-v1)))
0.8982724924247988,7.0,0,1272.0,-0.9963439729769505,true,1.3342781732209812e-6,0.6107593070046476,1.0,((6.70703141159245e-8*pow2(pow2(v1)))/v2),-0.993022698318112,1.1677811487913783e-13,0.3266317292383142,1.1677811487913783e-13,35.0,2.573805733700953e-7,((6.71e-8*pow2(pow2(v1)))/v2)
4.594091572518444,8.0,0,2.0,-0.969659248288566,true,5.498854302288436e-7,0.39031008343763457,2.0,exp(((v1-14.3879554882272)-(0.414330236791833*v2))),-0.9946400964113604,8.970795094614253e-14,0.6486170996063385,8.970795094614253e-14,64.0,2.393560544514809e-7,exp(((v1-14.4)-(0.414*v2)))
1.3253997362424306,9.0,0,394.0,-0.989382921982942,true,7.064186546164585e-7,0.3770135751385342,2.0,pow2((pow3((0.0639904220408751-(-0.0378151845433961*v1)))/v2)),-0.9979697702111276,3.397966983876084e-14,0.28369930918990177,3.397966983876084e-14,8.589934592e9,1.452545080759958e-7,pow2((pow3((0.064-(-0.0378*v1)))/v2))
0.7681762539281053,10.0,0,1141.0,-0.9785081195174241,true,2.3115347778472956e-7,0.10950739982444674,1.0,(4.52622785701561e-8/(log((v2/v1))/(v2*v1))),-0.9996446476134079,5.947482811550807e-15,0.1197637431841721,5.947482811550807e-15,162.0,6.318145909382818e-8,(4.53e-8/(log((v2/v1))/(v2*v1)))
0.282756369520222,11.0,0,1168.0,-0.9965366381772761,true,2.3391713495641042e-7,0.12396487554728705,2.0,(-5.82098993131334e-8/((0.968375569393628-(v2/v1))/(v2*v1))),-0.9996534814670137,5.799631848779048e-15,0.07319938841343904,5.799631848779048e-15,32.0,5.821071561811038e-8,(-5.82e-8/((0.968-(v2/v1))/(v2*v1)))
