max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
41.7779665696552,1.0,0,1082.0,100.0,true,8.62416108457329e-6,8.934757938914508,1.0,3.93918387025741e-6,0.021013204881418668,1.708855411000304e-11,9.766584406643451,1.708855411000304e-11,1.0,3.4207857670955035e-6,3.94e-6
41.77796946929394,1.0,0,1971.0,-0.24220176144844213,true,8.624160817561762e-6,8.934758612326812,1.0,3.93918413726894e-6,0.02101322380351589,1.7088554426699515e-11,9.766585095769756,1.7088554426699515e-11,1.0,3.420785873900114e-6,3.94e-6
41.777956086252615,1.0,0,1039.0,100.0,true,8.624162049931246e-6,8.934755504248361,1.0,3.93918290489945e-6,0.021013136470221516,1.7088552965014474e-11,9.766581915164641,1.7088552965014474e-11,1.0,3.4207853809523207e-6,3.94e-6
41.777960820429634,1.0,0,1884.0,100.0,true,8.624161613987342e-6,8.934756603713963,1.0,3.93918334084336e-6,0.02101316736387182,1.7088553482077146e-11,9.766583040286148,1.7088553482077146e-11,1.0,3.4207855553298822e-6,3.94e-6
1.7781955979997541e6,2.0,0,2363.0,-0.9793056804932454,true,1.7917473048889037,801762.2484696518,0.0,log(v1),8.550066011564453e10,1.431012498035175,524348.1350271375,1.431012498035175,4.0,1.0186068057010704,log(v1)
41.83362600538491,2.0,0,607.0,100.0,true,8.619035718198124e-6,8.94768429014934,1.0,pow2(-0.00198602850851456),0.021377989687734633,1.7094659461894116e-11,9.779812392841693,1.7094659461894116e-11,2.0,3.4228359136455698e-6,pow2(-0.00199)
1.0000016868825563,2.0,0,1958.0,-0.24375700139309914,true,1.2563345110166286e-5,1.0000003917617224,1.0,pow3(-5.37555926776217e-5),0.6689838074811629,2.793354676169261e-11,1.000000414357913,2.793354676169261e-11,2.0,3.3461452001100805e-6,pow3(-5.38e-5)
465.19270853603433,2.0,0,694.0,-0.09404442603449646,true,4.283699672920832e-5,107.26862713661134,1.0,exp(-10.0559610796243),93.61426921312163,1.5835456890242693e-9,113.51338866043169,1.5835456890242693e-9,2.0,3.9582936095782433e-5,exp(-10.1)
41.78106737371342,2.0,0,2064.0,-0.24220176144844213,true,8.623875548856881e-6,8.935478069865198,1.0,pow3(0.0157935312487364),0.021033444584769745,1.708889285906547e-11,9.767321341769504,1.708889285906547e-11,2.0,3.420899981382066e-6,pow3(0.0158)
1.7781955979997541e6,2.0,0,2345.0,-0.9793056804932454,true,1.7917473048889037,801762.2484696518,0.0,log(v1),8.550066011564453e10,1.431012498035175,524348.1350271375,1.431012498035175,4.0,1.0186068057010704,log(v1)
1.0000016868788577,2.0,0,1174.0,-0.3378857505902612,true,1.2563345110165946e-5,1.0000003917608635,1.0,pow3(-5.37555533922302e-5),0.668983807481027,2.7933546761690335e-11,1.0000004143570045,2.7933546761690335e-11,2.0,3.3461452001097396e-6,pow3(-5.38e-5)
465.19270853603433,2.0,0,694.0,-0.09404442603449646,true,4.283699672920832e-5,107.26862713661134,1.0,exp(-10.0559610796243),93.61426921312163,1.5835456890242693e-9,113.51338866043169,1.5835456890242693e-9,2.0,3.9582936095782433e-5,exp(-10.1)
1.7781955979997541e6,2.0,0,2376.0,-0.9793056804932454,true,1.7917473048889037,801762.2484696518,0.0,log(v1),8.550066011564453e10,1.431012498035175,524348.1350271375,1.431012498035175,4.0,1.0186068057010704,log(v1)
2.1131807528247613e7,2.0,0,2379.0,-0.3578818095651323,true,1.9459100569709018,4.907651686057102e6,0.0,log(v2),1.748594470036891e11,2.9265979200845673,3.794600853313867e6,2.9265979200845673,4.0,1.6710026430526792,log(v2)
1.7781955979997541e6,2.0,0,2363.0,-0.9793056804932454,true,1.7917473048889037,801762.2484696518,0.0,log(v1),8.550066011564453e10,1.431012498035175,524348.1350271375,1.431012498035175,4.0,1.0186068057010704,log(v1)
1.085960037394141e7,2.0,0,2379.0,-0.9793056804932454,true,2.449477578444027,3.5666945082217506e6,0.0,sqrt_abs(v1),1.959737493438747e11,3.2799850225335807,3.0149996725226953e6,3.2799850225335807,4.0,1.7422876678364594,sqrt_abs(v1)
3.316487450001626e7,2.0,0,0.0,-0.9793056804932454,true,403.428781328396,2.7868887539105795e7,0.0,exp(v1),1.5204886362494072e15,25448.20400947745,2.2384580344560627e7,25448.20400947745,4.0,88.08502750568194,exp(v1)
13.54602049220694,3.0,0,2137.0,-0.9793056804932454,true,4.526574547892139e-6,5.756337626720008,1.0,(1.33946173448976e-6*v1),-0.5998553181631954,6.697165144100507e-12,3.9629072767559466,6.697165144100507e-12,3.0,2.344790900615448e-6,(1.34e-6*v1)
55.7563145731232,3.0,0,2368.0,-0.3470018593835243,true,7.336973137047859e-6,11.20626490255232,1.0,(7.46624545397549e-7*v2),-0.1206283969321087,1.471791858320877e-11,8.43616133179534,1.471791858320877e-11,3.0,3.2567230369438304e-6,(7.47e-7*v2)
46.82235572540379,3.0,0,533.0,-0.49169606516542136,true,1.0927901675596234e-5,4.650194720315289,1.0,(1.14481029546413e-5/v2),0.3438209680092943,2.2491342145423616e-11,7.87735768868591,2.2491342145423616e-11,3.0,3.3171587893147796e-6,(1.14e-5/v2)
41.91415304023767,3.0,0,1235.0,100.0,true,8.611620433596058e-6,8.966385894338451,2.0,(-4.04413665335479e-6*-0.977149107450785),0.021911309700511694,1.710358556378263e-11,9.798950396877352,1.710358556378263e-11,2.0,3.425802027486396e-6,(-4.04e-6*-0.977)
55.7563145731232,3.0,0,2368.0,-0.3470018593835243,true,7.336973137047859e-6,11.20626490255232,1.0,(7.46624545397549e-7*v2),-0.1206283969321087,1.471791858320877e-11,8.43616133179534,1.471791858320877e-11,3.0,3.2567230369438304e-6,(7.47e-7*v2)
13.547522331598747,3.0,0,2322.0,-0.9793056804932454,true,4.525744771914132e-6,5.757035201290152,1.0,(1.33960003048609e-6*v1),-0.5998362260766443,6.6974846856623e-12,3.9633783852555577,6.6974846856623e-12,3.0,2.3449291966117825e-6,(1.34e-6*v1)
29.598597182141845,3.0,0,804.0,-0.9793056804932454,true,1.2093735986562215e-5,2.553110171563971,1.0,(2.81765380961091e-6/v1),0.5686163311985075,2.6253710456794085e-11,6.481160688874909,2.6253710456794085e-11,3.0,3.543327172471462e-6,(2.82e-6/v1)
46.822355726999476,3.0,0,1798.0,-0.26801573160563247,true,1.0927901675541663e-5,4.650194720503818,1.0,(1.14481029550233e-5/v2),0.3438209680119133,2.249134214546745e-11,7.877357688948754,2.249134214546745e-11,3.0,3.3171587893313505e-6,(1.14e-5/v2)
46.82235571206928,3.0,0,991.0,-0.32543445178218283,true,1.092790167605225e-5,4.6501947187398205,1.0,(1.14481029514491e-5/v2),0.3438209679874058,2.249134214505727e-11,7.877357686489433,2.249134214505727e-11,3.0,3.3171587891763024e-6,(1.14e-5/v2)
13.546208358759298,3.0,0,2099.0,-0.9725831562989448,true,4.526470750406825e-6,5.756424887002445,1.0,(1.33947903407065e-6*v1),-0.5998529316113673,6.6972050874820955e-12,3.962966208177036,6.6972050874820955e-12,3.0,2.3448082001963334e-6,(1.34e-6*v1)
29.569411905840894,3.0,0,476.0,-0.9854683461127047,true,1.2094183904726918e-5,2.5497211762624037,1.0,(2.81496630062269e-6/v1),0.5685786541492803,2.625307986133132e-11,6.47524595405834,2.625307986133132e-11,3.0,3.542967046267041e-6,(2.81e-6/v1)
55.7563145731232,3.0,0,2368.0,-0.3470018593835243,true,7.336973137047859e-6,11.20626490255232,1.0,(7.46624545397549e-7*v2),-0.1206283969321087,1.471791858320877e-11,8.43616133179534,1.471791858320877e-11,3.0,3.2567230369438304e-6,(7.47e-7*v2)
46.81620570632334,3.0,0,2022.0,-0.49169606516542136,true,1.0928111995795223e-5,4.649468097696826,1.0,(1.14466307132483e-5/v2),0.34381087957089784,2.2491173296652025e-11,7.876344649922886,2.2491173296652025e-11,3.0,3.31709492208102e-6,(1.14e-5/v2)
29.568096819796832,3.0,0,1394.0,-0.9854683461127047,true,1.2094204087880959e-5,2.549568468425119,1.0,(2.81484520169845e-6/v1),0.5685769624224786,2.6253051547138264e-11,6.474979436615386,2.6253051547138264e-11,3.0,3.5429508190111925e-6,(2.81e-6/v1)
55.756505003880484,3.0,0,2313.0,-0.3578818095651323,true,7.336955601343671e-6,11.206305857436135,1.0,(7.46627050498147e-7*v2),-0.12062724446640305,1.4717937871864858e-11,8.436191113400028,1.4717937871864858e-11,3.0,3.256728397859111e-6,(7.47e-7*v2)
13.54602049220694,3.0,0,2137.0,-0.9793056804932454,true,4.526574547892139e-6,5.756337626720008,1.0,(1.33946173448976e-6*v1),-0.5998553181631954,6.697165144100507e-12,3.9629072767559466,6.697165144100507e-12,3.0,2.344790900615448e-6,(1.34e-6*v1)
0.8734088469739492,4.0,0,2173.0,-0.9793056804932454,true,3.204119842839918e-6,0.5241265691015999,1.0,pow3((v1/251.494114244107)),-0.9414086173678864,9.80635713330516e-13,0.34864319506130154,9.80635713330516e-13,8.0,6.787018497572446e-7,pow3((v1/251.0))
0.6466561405124402,4.0,0,3.0,-0.9793056804932454,true,2.6468872865558745e-6,0.40145656581751465,1.0,(3.24112539468488e-8*exp(v1)),-0.9359386964087615,1.0721850095007863e-12,0.29187263110385325,1.0721850095007863e-12,5.0,6.955526275839394e-7,(3.24e-8*exp(v1))
0.6476426868881477,4.0,0,1776.0,-0.9830740429029402,true,2.2571136573622055e-6,0.43483714613563884,1.0,(5.52900510987901e-8*pow3(v1)),-0.9735855539301377,4.4209486105816246e-13,0.2904671170509261,4.4209486105816246e-13,5.0,4.7141360598389845e-7,(5.53e-8*pow3(v1))
0.6469732489821927,4.0,0,1954.0,-0.9830740429029402,true,2.2543056110301432e-6,0.43506677203719224,1.0,pow3((0.00380910987736928*v1)),-0.9735887677059749,4.420410725449184e-13,0.29039785619067954,4.420410725449184e-13,8.0,4.7196622950204833e-7,pow3((0.00381*v1))
0.6490034392200767,4.0,0,2368.0,-0.9830740429029402,true,2.2628215139991357e-6,0.434370390401865,1.0,(5.53357139518856e-8*pow3(v1)),-0.9735773410964704,4.4223231809774673e-13,0.2906079021427972,4.4223231809774673e-13,5.0,4.7029029979775065e-7,(5.53e-8*pow3(v1))
0.6469732504285498,4.0,0,1781.0,-0.9793056804932454,true,2.2543056170970802e-6,0.4350667715410729,1.0,pow3((0.00380910987848432*v1)),-0.9735887676996203,4.4204107265127514e-13,0.29039785634032145,4.4204107265127514e-13,8.0,4.719662283080753e-7,pow3((0.00381*v1))
0.8734088469739492,4.0,0,2173.0,-0.9793056804932454,true,3.204119842839918e-6,0.5241265691015999,1.0,pow3((v1/251.494114244107)),-0.9414086173678864,9.80635713330516e-13,0.34864319506130154,9.80635713330516e-13,8.0,6.787018497572446e-7,pow3((v1/251.0))
2.1685802788124033,4.0,0,0.0,-0.9793056804932454,true,2.6402785146451644e-6,1.5971913355953904,1.0,(2.91776849785269e-7*pow2(v1)),-0.8794137129552015,2.0182356910151053e-12,1.0164630154771492,2.0182356910151053e-12,5.0,1.1453820540226168e-6,(2.92e-7*pow2(v1))
0.6490034392200767,4.0,0,2368.0,-0.9830740429029402,true,2.2628215139991357e-6,0.434370390401865,1.0,(5.53357139518856e-8*pow3(v1)),-0.9735773410964704,4.4223231809774673e-13,0.2906079021427972,4.4223231809774673e-13,5.0,4.7029029979775065e-7,(5.53e-8*pow3(v1))
0.6469732474361768,4.0,0,1163.0,-0.9793056804932454,true,2.2543056045451726e-6,0.43506677256749576,1.0,pow3((0.00380910987617741*v1)),-0.9735887677127675,4.4204107243123334e-13,0.2903978560307269,4.4204107243123334e-13,8.0,4.719662307782901e-7,pow3((0.00381*v1))
0.8733554210761161,4.0,0,1403.0,-0.9793056804932454,true,3.2038957408057894e-6,0.5240831040403043,1.0,pow3((v1/251.496504993699)),-0.9414235662662989,9.803855157246625e-13,0.34862526740649896,9.803855157246625e-13,8.0,6.786106312652735e-7,pow3((v1/251.0))
66.92043074651089,4.0,0,1.0,-0.3495309825716237,true,6.308932070993907e-6,4.094123943634005,1.0,(1.82344398945679e-8*pow3(v2)),-0.17429008990558637,1.3819790390911643e-11,6.6616257072016865,1.3819790390911643e-11,5.0,3.0203958591818633e-6,(1.82e-8*pow3(v2))
0.6469732474361768,4.0,0,1163.0,-0.9793056804932454,true,2.2543056045451726e-6,0.43506677256749576,1.0,pow3((0.00380910987617741*v1)),-0.9735887677127675,4.4204107243123334e-13,0.2903978560307269,4.4204107243123334e-13,8.0,4.719662307782901e-7,pow3((0.00381*v1))
0.8733554210761161,4.0,0,1403.0,-0.9793056804932454,true,3.2038957408057894e-6,0.5240831040403043,1.0,pow3((v1/251.496504993699)),-0.9414235662662989,9.803855157246625e-13,0.34862526740649896,9.803855157246625e-13,8.0,6.786106312652735e-7,pow3((v1/251.0))
0.6490036076912337,4.0,0,2338.0,-0.9830740429029402,true,2.26282222067381e-6,0.43437033261406877,1.0,(5.5335719605283e-8*pow3(v1)),-0.973577339940211,4.422323374498971e-13,0.29060791957302806,4.422323374498971e-13,5.0,4.702901607241748e-7,(5.53e-8*pow3(v1))
0.6465489123404093,4.0,0,46.0,-0.9588780180814039,true,2.645427532814132e-6,0.4012749276862576,1.0,exp((-17.2444567095383+v1)),-0.9359408754392492,1.0721485393746219e-12,0.2917548472874251,1.0721485393746219e-12,8.0,6.958556821573967e-7,exp((-17.2+v1))
0.9200330482721324,5.0,0,549.0,-0.978718684504422,true,1.643156217787213e-6,0.7312772250506772,1.0,pow2((-9.89922875173172e-5*pow2(v1))),-0.9746462269646291,4.24342525969574e-13,0.40671480216052946,4.24342525969574e-13,32.0,4.473546682387495e-7,pow2((-9.9e-5*pow2(v1)))
0.9200196401332889,5.0,0,991.0,-0.9790615824653291,true,1.6427355874012425e-6,0.7312321680340088,1.0,pow2(pow2((0.00994990383056228*v1))),-0.9746469165854993,4.243309838822634e-13,0.40669580751800877,4.243309838822634e-13,256.0,4.4753856258561663e-7,pow2(pow2((0.00995*v1)))
0.9200293465084942,5.0,0,1241.0,-0.9777620582428501,true,1.6430400887490168e-6,0.7312647855594179,1.0,pow2((9.89945787251335e-5*pow2(v1))),-0.9746464265680537,4.243391852351892e-13,0.4067095580563459,4.243391852351892e-13,32.0,4.474054384026358e-7,pow2((9.9e-5*pow2(v1)))
0.920017318959026,5.0,0,717.0,-0.9781303223386075,true,1.6426627692094351e-6,0.7312243679068866,1.0,pow2(pow2((-0.0099499760208143*v1))),-0.9746470266112489,4.2432914239679914e-13,0.4066925192260344,4.2432914239679914e-13,256.0,4.475703977888472e-7,pow2(pow2((-0.00995*v1)))
0.9200330482966547,5.0,0,592.0,-0.9792337124007351,true,1.6431562185565087e-6,0.7312772251330826,1.0,(9.79947298490614e-9*pow2(pow2(v1))),-0.9746462269632836,4.2434252599209397e-13,0.406714802195269,4.2434252599209397e-13,17.0,4.473546679024229e-7,(9.8e-9*pow2(pow2(v1)))
0.9200330482966547,5.0,0,1654.0,-0.9792337124007351,true,1.6431562185565087e-6,0.7312772251330826,1.0,(9.79947298490614e-9*pow2(pow2(v1))),-0.9746462269632836,4.2434252599209397e-13,0.406714802195269,4.2434252599209397e-13,17.0,4.473546679024229e-7,(9.8e-9*pow2(pow2(v1)))
17.88020120858198,5.0,0,2.0,-0.9793056804932454,true,3.1051047691368627e-6,1.7364359772636615,2.0,(-2.20252871548646e-6*(1.70573581211863-v1)),-0.7750470916968167,3.7650051217388105e-12,4.048761377111888,3.7650051217388105e-12,4.0,1.6846928092741664e-6,(-2.2e-6*(1.71-v1))
0.9200327125877549,5.0,0,420.0,-0.9792332285818932,true,1.6431456869409159e-6,0.7312760970092116,1.0,pow2(pow2((0.0099494972381251*v1))),-0.974646245354776,4.243422181762777e-13,0.40671432661319024,4.243422181762777e-13,256.0,4.4735927219311516e-7,pow2(pow2((0.00995*v1)))
0.9696101115882494,6.0,0,1582.0,-0.9793056804932454,true,1.9915826622568607e-6,0.6546251367219751,2.0,(-8.02158151145624e-8*pow3((0.640592534089818-v1))),-0.9811546019510716,3.154127711022704e-13,0.39676092320671574,3.154127711022704e-13,9.0,3.9168795413557395e-7,(-8.02e-8*pow3((0.641-v1)))
0.971335702829787,6.0,0,9.0,-0.9769798083025164,true,1.9876036256543517e-6,0.6587391697349723,2.0,(8.05812716646051e-8*pow3((-0.648061763775063+v1))),-0.9811534735831752,3.1543165643672274e-13,0.397749153110383,3.1543165643672274e-13,9.0,3.916763185500848e-7,(8.06e-8*pow3((-0.648+v1)))
0.969611359375189,6.0,0,1507.0,-0.9793056804932454,true,1.9915203062203616e-6,0.6546305466790826,2.0,pow3((-0.00431273116714627*(0.640596670059964-v1))),-0.9811546091463241,3.154126506763428e-13,0.396761143329563,3.154126506763428e-13,16.0,3.9169012225396806e-7,pow3((-0.00431*(0.641-v1)))
0.9696347034842834,6.0,0,107.0,-0.9793056804932454,true,1.991542748540002e-6,0.6546822297097049,2.0,pow3((-0.00431283570801513*(0.640697432611404-v1))),-0.9811546002166912,3.15412800130351e-13,0.3967750316290749,3.15412800130351e-13,16.0,3.916872479462291e-7,pow3((-0.00431*(0.641-v1)))
0.9691729383779557,6.0,0,2.0,-0.9793056804932454,true,1.992585088825045e-6,0.6536018749026427,2.0,(8.01258441505253e-8*pow3((v1-0.638742201981273))),-0.9811545209834895,3.1541412624528085e-13,0.39651304768026463,3.1541412624528085e-13,9.0,3.9168947111850406e-7,(8.01e-8*pow3((v1-0.639)))
0.9691467653311274,6.0,0,0.0,-0.9767340270663718,true,1.9926437909884714e-6,0.6535408997938547,2.0,pow3((0.00431103123197946*(v1-0.63863191755596))),-0.9811545117985738,3.154142799719195e-13,0.39649822819264047,3.154142799719195e-13,16.0,3.9168958973127533e-7,pow3((0.00431*(v1-0.639)))
0.9696887898081685,6.0,0,164.0,-0.9767340270663718,true,1.9914196037505307e-6,0.6548093534937066,2.0,(-8.02323473910772e-8*pow3((0.640927632324969-v1))),-0.9811545991529181,3.154128179345713e-13,0.39680578173368763,3.154128179345713e-13,9.0,3.91686979307275e-7,(-8.02e-8*pow3((0.641-v1)))
0.9682060895682603,6.0,0,3.0,-0.9767340270663718,true,1.994732216448573e-6,0.6513672710837367,2.0,(7.99295913450483e-8*pow3((v1-0.634705743233748))),-0.9811538564664222,3.1542524817378017e-13,0.39596772398678914,3.1542524817378017e-13,9.0,3.916931623643726e-7,(7.99e-8*pow3((v1-0.635)))
