time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
13.68194317817688,4.31700644852992,2.0,0.0,3982.0,-0.35509503476120446,true,701.338169182448,1.2142686818636472,1.0,762.950625164012,0.0018506265818138967,185551.29677140882,1.000741611347044,185551.29677140882,1.0,388.21834931179893,763.0
1074.3923690319061,0.3561029693877527,4.0,0.0,1604.0,-0.971523915461624,true,228.59505709943983,0.10111818339435771,1.0,(71.9142806515581*v1),-0.968973284011929,5746.412921641924,0.08733856303375258,5746.412921641924,3.0,59.34342344712789,(71.9*v1)
19.49236512184143,0.3845225416640015,7.0,0.0,3972.0,-0.971523915461624,true,225.29611125176598,0.09719687746698262,2.0,(11.6316142160554+(71.057276329769*v1)),-0.9693336010094316,5679.679134826315,0.08700384011630756,5679.679134826315,4.0,58.771087429161476,(11.6+(71.1*v1))
22.428751230239868,0.39658339431744455,9.0,0.0,3967.0,-0.971523915461624,true,220.86500716407886,0.10440149857123761,2.0,(v1*(75.0804199673663+(-0.207202388396858*v1))),-0.9699146567337374,5572.062649613086,0.0857592603156648,5572.062649613086,9.0,58.01535244044387,(v1*(75.1+(-0.207*v1)))
24.468411207199097,0.3889127185803754,10.0,0.0,3962.0,-0.971523915461624,true,220.9467210419482,0.11165887978677021,2.0,(pow3((-0.198327813604866*v1))+(73.8430277435791*v1)),-0.9699661812142101,5562.519875557251,0.08550201660371809,5562.519875557251,11.0,58.053056700079864,(pow3((-0.198*v1))+(73.8*v1))
53.960671186447144,0.38990965510479836,11.0,2.5,3898.0,-0.9817575083426029,true,151.88798941109235,0.10806241318952532,2.0,(v1*(log(sqrt_abs((-17.4218025334893+v1)))--72.4441206041503)),-0.9797838050689333,3744.212046901073,0.07856393885942575,3744.212046901073,515.0,50.30373095245774,(v1*(log(sqrt_abs((-17.4+v1)))--72.4))
63.359297037124634,0.43690211191074496,11.0,4.0,3874.0,-0.9804226918798665,true,165.88304282286526,0.08788594050152079,2.0,(v1*(71.1476732747551+log(pow2((-17.4197143905335+v1))))),-0.9804790722150976,3615.442630432779,0.07605598564302928,3615.442630432779,515.0,46.38277241719302,(v1*(71.1+log(pow2((-17.4+v1)))))
154.36211109161377,0.22434954059163137,11.0,2.0,3661.0,-0.9728587319243605,true,229.79704799388742,0.10082821311960008,2.0,((v1/(-4.97264493986238+v1))-(-71.9029474175571*v1)),-0.9703622144676961,5489.171132941138,0.07671047972587945,5489.171132941138,10.0,56.38569065401527,((v1/(-4.97+v1))-(-71.9*v1))
69.37278819084167,0.38010896497760627,12.0,0.0,3860.0,-0.9804226918798665,true,149.09905005010933,0.1022068466725172,3.0,((73.4292219254868*v1)-(14.9481920351079/(17.4797316858011-v1))),-0.9805464104652564,3602.9710111037352,0.07625882749654526,3602.9710111037352,7.0,48.03508208286594,((73.4*v1)-(14.9/(17.5-v1)))
83.59320616722107,0.4226592098866313,12.0,3.5,3825.0,-0.982202447163515,true,159.97222136282608,0.09394759033527346,2.0,(v1*(log(sqrt_abs(pow3((17.4219899888886-v1))))--71.6549462168446)),-0.9808268230707503,3551.0362004643825,0.07512221088212175,3551.0362004643825,2.315841784746324e77,45.92323960530625,(v1*(log(sqrt_abs(pow3((17.4-v1))))--71.7))
148.2764720916748,0.3922075705758577,13.0,0.0,3675.0,-0.9808676307007786,true,148.46418505167594,0.10785887186575971,3.0,(-73.8973181806487*((0.764907353843364/pow2((17.8794159831384-v1)))-v1)),-0.9809436103721308,3529.4061943111406,0.0763081114824128,3529.4061943111406,12.0,47.993216254135774,(-73.9*((0.765/pow2((17.9-v1)))-v1))
223.68253302574158,0.3905967941245005,15.0,0.0,3510.0,-0.9808676307007786,true,146.02079394632415,0.10631604532790885,3.0,(v1*(73.7479416847186+(-0.150891778648899/(pow2((-17.836552300722+v1))/v1)))),-0.9811115895605804,3498.2950132423953,0.07605737561837778,3498.2950132423953,39.0,47.65636835406598,(v1*(73.7+(-0.151/(pow2((-17.8+v1))/v1))))
124.18688702583313,0.3974212344869087,16.0,1.0,3730.0,-0.9804226918798665,true,148.5892645383119,0.10862614076248324,3.0,((-229.511107423805/sqrt_abs((pow3((20.0467435879542-v1))-v1)))+(74.8988514208242*v1)),-0.9813164601489852,3460.3512296680437,0.07447817306297434,3460.3512296680437,1028.0,45.95894013757964,((-230.0/sqrt_abs((pow3((20.0-v1))-v1)))+(74.9*v1))
