time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.414674997329712,1.0,0.0,7.0,21957.666666666668,1.3333333333333333,8.446641631229993e-7,2.3462343605827665e-12,6.323290511600196e-6,-0.8709279264434853,0.4315682421275465,0.6724787169623212,1.0264913912618974,2.3462343605827665e-12,-0.9770496076588127,0.0
17.672123908996582,10.0,4.222222222222222,6.888888888888889,93.0,1.7777777777777777,8.291199817061877e-7,2.219538964283523e-12,6.184714857262349e-6,-0.8778977491454023,0.41488876687316334,0.5939581692487075,1.0619166218820832,2.219538964283523e-12,-0.9716600315043122,0.0
22.7166428565979,20.0,10.4,6.6,64.0,1.8,8.071047606811256e-7,2.199909938767881e-12,6.184714857262349e-6,-0.8789775897051358,0.41488876687316334,0.5637576386698335,1.0619166218820832,2.199909938767881e-12,-0.9716600315043122,0.0
27.778746843338013,31.0,9.6,9.733333333333333,405.73333333333335,2.0,7.563163268931567e-7,2.1586649504546925e-12,6.186697048023293e-6,-0.8812465770897018,0.3626952088429997,0.455872312014324,1.0247593376682647,2.1586649504546925e-12,-0.9782821263667686,0.0
33.01308083534241,39.0,14.333333333333334,10.0,1.1984620899082106e307,2.0,7.563197941278329e-7,2.1586622491738587e-12,6.186697048023293e-6,-0.8812467256937476,0.3626979904855437,0.4765662972286041,1.0246941525786142,2.1586622491738587e-12,-0.9785474799282796,0.0
38.049782037734985,48.0,20.2,9.933333333333334,2.237739933333333e6,1.8,7.563198827189993e-7,2.158661988675207e-12,6.186697048023293e-6,-0.8812467400244137,0.32943856187799847,0.35728195170697785,1.0246941525786142,2.158661988675207e-12,-0.9785474799282796,0.0
43.55480885505676,58.0,28.2,10.066666666666666,4.548668866666666e6,1.9333333333333333,7.597493221708732e-7,2.1247228596758635e-12,6.186697048023293e-6,-0.8831138142725119,0.3644315489109205,0.4558723117797355,1.0246941525786142,2.1247228596758635e-12,-0.9785474799282796,0.0
48.70296502113342,67.0,31.647058823529413,11.058823529411764,4.01072e6,2.1176470588235294,7.474979928116103e-7,2.073146857718846e-12,6.186697048023293e-6,-0.8859511359101908,0.315827548407277,0.3888842613855722,1.0246941525786142,2.073146857718846e-12,-0.9785474799282796,0.0
54.05052399635315,76.0,33.13333333333333,12.2,9.1588508e6,2.4,7.506961415831078e-7,2.073146857718846e-12,6.186697048023293e-6,-0.8859511359101908,0.3203354444082389,0.38371812744411077,1.0619166218820832,2.073146857718846e-12,-0.9776758906280728,0.0
59.43654990196228,85.0,42.13333333333333,12.2,9.1588508e6,2.4,7.506961415831078e-7,2.073146857718846e-12,6.186697048023293e-6,-0.8859511359101908,0.3203354444082389,0.38371812744411077,1.0619166218820832,2.073146857718846e-12,-0.9776758906280728,0.0
64.90877795219421,94.0,49.0,12.2,9.088951066666666e6,2.466666666666667,7.50635987500286e-7,2.073146857718846e-12,6.186697048023293e-6,-0.8859511359101908,0.30544319390983626,0.35837006739636423,1.0619166218820832,2.073146857718846e-12,-0.9776758906280728,0.0
69.90916395187378,102.0,51.3125,12.9375,1.2715196375e7,2.5625,7.506728726520799e-7,2.073146857718846e-12,6.186697048023293e-6,-0.8859511359101908,0.3054715143649168,0.35844812629485706,1.0619166218820832,2.073146857718846e-12,-0.9776758906280728,0.0
