max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
4.1710946846618756e14,1.0,0,8501.0,-0.4325468462415931,true,4.5013895528390714e27,1.0314910058713492e11,1.0,2.41489600810978e26,0.0016451267466337516,7.329821526121251e53,2.20066808829411e13,7.329821526121251e53,1.0,3.8151503645864604e26,2.4099999999999998e26
4.9901472025395294e10,1.0,0,8533.0,-0.732146829810901,true,1.7461479797664373e30,5.232105886661204e8,0.0,v3,214134.52058307556,1.5669972392068868e59,3.033594635745029e9,1.5669972392068868e59,2.0,1.1009882395921403e29,v3
8.343015685512421,1.0,0,8292.0,-0.66614740630465,true,4.74287915365005e27,0.9999999999999942,0.0,v1,0.058437456784485864,7.745415464647274e53,1.23137217995572,7.745415464647274e53,2.0,2.067927993939261e26,v1
1.5174618309994123e13,1.0,0,8535.0,-0.725027808676307,true,1.0461461695567824e30,4.794850392453385e9,0.0,v2,54470.62907249765,3.986115528114381e58,6.615346322612767e11,3.986115528114381e58,2.0,5.236863356806432e28,v2
1.5174618309994123e13,1.0,0,8390.0,-0.725027808676307,true,1.0461461695567824e30,4.794850392453385e9,0.0,v2,54470.62907249765,3.986115528114381e58,6.615346322612767e11,3.986115528114381e58,2.0,5.236863356806432e28,v2
4.1707948002857006e14,1.0,0,8499.0,-0.3110855084191276,true,4.501406914937937e27,1.0314168459540578e11,1.0,2.41472238712113e26,0.0016434807328400414,7.329809480949746e53,2.200509869402734e13,7.329809480949746e53,1.0,3.815023042528114e26,2.4099999999999998e26
4.9901472025395294e10,1.0,0,6606.0,-0.732146829810901,true,1.7461479797664373e30,5.232105886661204e8,0.0,v3,214134.52058307556,1.5669972392068868e59,3.033594635745029e9,1.5669972392068868e59,2.0,1.1009882395921403e29,v3
8.343015685512421,1.0,0,8207.0,-0.66614740630465,true,4.74287915365005e27,0.9999999999999942,0.0,v1,0.058437456784485864,7.745415464647274e53,1.23137217995572,7.745415464647274e53,2.0,2.067927993939261e26,v1
4.1707948002857006e14,1.0,0,8499.0,-0.3110855084191276,true,4.501406914937937e27,1.0314168459540578e11,1.0,2.41472238712113e26,0.0016434807328400414,7.329809480949746e53,2.200509869402734e13,7.329809480949746e53,1.0,3.815023042528114e26,2.4099999999999998e26
1.5174618309994123e13,1.0,0,8535.0,-0.725027808676307,true,1.0461461695567824e30,4.794850392453385e9,0.0,v2,54470.62907249765,3.986115528114381e58,6.615346322612767e11,3.986115528114381e58,2.0,5.236863356806432e28,v2
8.343015685512421,1.0,0,8207.0,-0.66614740630465,true,4.74287915365005e27,0.9999999999999942,0.0,v1,0.058437456784485864,7.745415464647274e53,1.23137217995572,7.745415464647274e53,2.0,2.067927993939261e26,v1
4.9901472025395294e10,1.0,0,6606.0,-0.732146829810901,true,1.7461479797664373e30,5.232105886661204e8,0.0,v3,214134.52058307556,1.5669972392068868e59,3.033594635745029e9,1.5669972392068868e59,2.0,1.1009882395921403e29,v3
4.9901472025395294e10,1.0,0,6606.0,-0.732146829810901,true,1.7461479797664373e30,5.232105886661204e8,0.0,v3,214134.52058307556,1.5669972392068868e59,3.033594635745029e9,1.5669972392068868e59,2.0,1.1009882395921403e29,v3
4.1710946846618756e14,1.0,0,8501.0,-0.4325468462415931,true,4.5013895528390714e27,1.0314910058713492e11,1.0,2.41489600810978e26,0.0016451267466337516,7.329821526121251e53,2.20066808829411e13,7.329821526121251e53,1.0,3.8151503645864604e26,2.4099999999999998e26
