max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
18.568433550496998,1.0,0,4476.0,-0.5222329678670935,true,32.48027339400068,10.304213115431798,1.0,8.40043016263301,0.017276613283506492,137.738959776483,6.141098528072153,137.738959776483,1.0,8.025514861761502,8.4
3.0126918144045023,3.0,0,4379.0,-1.0,true,4.958480806987957,2.3396249450119817,1.0,(3.81382673796381*v1),-0.9245706631331734,10.213110437221008,1.5006659757573717,10.213110437221008,3.0,2.9295269695379957,(3.81*v1)
0.7761736370691731,4.0,0,4474.0,-1.0,true,3.227948925803009,0.7308701232710257,1.0,pow2((0.686290583606977*v1)),-0.9756725568501489,3.293928779770514,0.5546697414904168,3.293928779770514,8.0,1.4561006815814912,pow2((0.686*v1))
7.53427700464736e-16,5.0,0,4478.0,-1.0,true,2.6645352591003757e-15,4.3888347930036435e-16,1.0,sqrt_abs(pow3((1.25992104989487*v1))),-1.0,1.21040845144849e-30,2.9744051487364984e-16,1.21040845144849e-30,256.0,7.105427357601002e-16,sqrt_abs(pow3((1.26*v1)))
7.53427700464736e-16,7.0,0,4323.0,-1.0,true,1.7763568394002505e-15,5.38859861321163e-16,2.0,(1.92307925774847*pow3(sqrt_abs((-0.814726563098209*v1)))),-1.0,5.2138775454451246e-31,2.9873584973326173e-16,5.2138775454451246e-31,257.0,4.773959005888173e-16,(1.92*pow3(sqrt_abs((-0.815*v1))))
7.53427700464736e-16,8.0,0,1740.0,-1.0,true,1.7763568394002505e-15,3.415554225406734e-16,2.0,(sqrt_abs((0.0039023753205532*v1))*(v1/0.0441722498892302)),-1.0,4.945788097186422e-31,2.532414837479285e-16,4.945788097186422e-31,25.0,4.3853809472693685e-16,(sqrt_abs((0.0039*v1))*(v1/0.0442))
6.144696801231059e-16,10.0,0,3210.0,-1.0,true,1.7763568394002505e-15,2.9879892893695214e-16,2.0,(sqrt_abs((0.00201241562900096*v1))*((v1+v1)/0.0634415578150626)),-1.0,4.609905914885288e-31,2.4103448207137245e-16,4.609905914885288e-31,41.0,4.2188474935755947e-16,(sqrt_abs((0.00201*v1))*((v1+v1)/0.0634))
8.192929068308079e-16,12.0,0,3723.0,-1.0,true,8.881784197001252e-16,5.533553320123168e-16,2.0,(sqrt_abs((v1+(-0.887369518595855*v1)))*((v1+v1)/0.47461664826288)),-1.0,2.6161832364556214e-31,2.968364579259719e-16,2.6161832364556214e-31,161.0,3.8302694349567903e-16,(sqrt_abs((v1+(-0.887*v1)))*((v1+v1)/0.475))
6.144696801231059e-16,14.0,0,765.0,-1.0,true,8.881784197001252e-16,3.9495884241505775e-16,3.0,(sqrt_abs((v1+(-0.858317546214969*v1)))*((v1+(0.580863843472957*v1))/0.420762961998137)),-1.0,2.25873063877735e-31,2.1948223167786387e-16,2.25873063877735e-31,193.0,3.275157922644212e-16,(sqrt_abs((v1+(-0.858*v1)))*((v1+(0.581*v1))/0.421))
7.53427700464736e-16,15.0,0,1212.0,-1.0,true,8.881784197001252e-16,3.6950016485586477e-16,4.0,(sqrt_abs((0.00391105733234188*v1))*((v1+(-5.93096728302013e-17/log((0.330701759468247*v1))))/0.0442213598408161)),-1.0,1.851974234522766e-31,2.373593876155428e-16,1.851974234522766e-31,97.0,2.7200464103316337e-16,(sqrt_abs((0.00391*v1))*((v1+(-5.93e-17/log((0.331*v1))))/0.0442))
8.192929068308079e-16,17.0,0,1771.0,-1.0,true,8.881784197001252e-16,2.9879892893695214e-16,4.0,(sqrt_abs((0.00201289520719231*v1))*((v1+(v1+(-6.6837216479856e-17/log((0.326759005585073*v1)))))/0.0634491167344718)),-1.0,1.5407439555097887e-31,2.389818718854361e-16,1.5407439555097887e-31,113.0,2.55351295663786e-16,(sqrt_abs((0.00201*v1))*((v1+(v1+(-6.68e-17/log((0.327*v1)))))/0.0634))
6.144696801231059e-16,18.0,1,830.0,-1.0,true,8.881784197001252e-16,2.410554186915216e-16,4.0,(sqrt_abs((0.00391105733234188*v1))*((v1+((-5.877643791051511e-17/log((0.330701820874903*v1)))/log(v1)))/0.0442213598408161)),-1.0,1.0846837446788913e-31,1.7818186899575263e-16,1.0846837446788913e-31,321.0,1.9984014443252818e-16,(sqrt_abs((0.00391*v1))*((v1+((-5.88e-17/log((0.331*v1)))/log(v1)))/0.0442))
