time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
20.173761129379272,1248.2518816008728,1.0,0.0,5755.0,-1.0,true,999.1995209174962,18.99681766672756,0.0,v1,73196.45341940441,124803.37562223988,165.6801147296446,124803.37562223988,2.0,126.47986134501592,v1
20.173761129379272,1248.2518816008728,1.0,0.0,5755.0,-1.0,true,999.1995209174962,18.99681766672756,0.0,v1,73196.45341940441,124803.37562223988,165.6801147296446,124803.37562223988,2.0,126.47986134501592,v1
356.82868218421936,1248.2518816008728,1.0,0.0,4619.0,-1.0,true,999.1995209174962,18.99681766672756,0.0,v1,73196.45341940441,124803.37562223988,165.6801147296446,124803.37562223988,2.0,126.47986134501592,v1
731.7399961948395,1248.2518816008728,1.0,0.0,3358.0,-1.0,true,999.1995209174962,18.99681766672756,0.0,v1,73196.45341940441,124803.37562223988,165.6801147296446,124803.37562223988,2.0,126.47986134501592,v1
406.7628321647644,64.98102463058628,2.0,0.0,4451.0,-0.8660254037844387,true,2.0863340405351396,2.310445070744148,1.0,0.945018884357524,-2.220446049250313e-16,1.7050234645069617,9.046505933476904,1.7050234645069617,1.0,1.1419380468260156,0.945
14.04118013381958,185.03701714146453,2.0,0.0,5778.0,-1.0,true,400.39744056784247,79.62000935298012,0.0,exp(v1),13550.624390074396,23105.837567261693,55.04515438029056,23105.837567261693,4.0,78.75910330052102,exp(v1)
12.765397071838379,68.70343502086114,2.0,0.0,5779.0,-0.3333333333333333,true,32.42325568418758,11.194145773256697,0.0,sqrt_abs(v1),76.28083134586274,131.7656308013011,14.071309518295193,131.7656308013011,4.0,4.53596867368514,sqrt_abs(v1)
11.73039197921753,1.2492528816008728e6,2.0,0.0,5781.0,-0.3333333333333333,true,1.0000008004790825e6,25.332772819322827,0.0,pow2(v1),7.331289155518944e10,1.2500020035415733e11,156170.48619866502,1.2500020035415733e11,4.0,125010.42998111565,pow2(v1)
11.735476970672607,1.249251880600873e9,2.0,0.0,5781.0,-1.0,true,9.99999999199521e8,69.09140439386094,0.0,pow3(v1),7.331277393067099e16,1.2499999979988835e17,1.5615651782431418e8,1.2499999979988835e17,4.0,1.2500005397986135e8,pow3(v1)
14.273840188980103,185.03701714146453,2.0,0.0,5777.0,-1.0,true,400.39744056784247,79.62000935298012,0.0,exp(v1),13550.624390074396,23105.837567261693,55.04515438029056,23105.837567261693,4.0,78.75910330052102,exp(v1)
406.7628321647644,64.98102463058628,2.0,0.0,4451.0,-0.8660254037844387,true,2.0863340405351396,2.310445070744148,1.0,0.945018884357524,-2.220446049250313e-16,1.7050234645069617,9.046505933476904,1.7050234645069617,1.0,1.1419380468260156,0.945
11.899413108825684,68.70343502086114,2.0,0.0,5781.0,-0.3333333333333333,true,32.42325568418758,11.194145773256697,0.0,sqrt_abs(v1),76.28083134586274,131.7656308013011,14.071309518295193,131.7656308013011,4.0,4.53596867368514,sqrt_abs(v1)
12.593778133392334,1.249251880600873e9,2.0,0.0,5780.0,-1.0,true,9.99999999199521e8,69.09140439386094,0.0,pow3(v1),7.331277393067099e16,1.2499999979988835e17,1.5615651782431418e8,1.2499999979988835e17,4.0,1.2500005397986135e8,pow3(v1)
11.91431713104248,1.2492528816008728e6,2.0,0.0,5781.0,-0.3333333333333333,true,1.0000008004790825e6,25.332772819322827,0.0,pow2(v1),7.331289155518944e10,1.2500020035415733e11,156170.48619866502,1.2500020035415733e11,4.0,125010.42998111565,pow2(v1)
11.990041017532349,1.249251880600873e9,2.0,0.0,5781.0,-1.0,true,9.99999999199521e8,69.09140439386094,0.0,pow3(v1),7.331277393067099e16,1.2499999979988835e17,1.5615651782431418e8,1.2499999979988835e17,4.0,1.2500005397986135e8,pow3(v1)
11.943042039871216,1.2492528816008728e6,2.0,0.0,5781.0,-0.3333333333333333,true,1.0000008004790825e6,25.332772819322827,0.0,pow2(v1),7.331289155518944e10,1.2500020035415733e11,156170.48619866502,1.2500020035415733e11,4.0,125010.42998111565,pow2(v1)
12.662769079208374,68.70343502086114,2.0,0.0,5780.0,-0.3333333333333333,true,32.42325568418758,11.194145773256697,0.0,sqrt_abs(v1),76.28083134586274,131.7656308013011,14.071309518295193,131.7656308013011,4.0,4.53596867368514,sqrt_abs(v1)
14.344398021697998,185.03701714146453,2.0,0.0,5777.0,-1.0,true,400.39744056784247,79.62000935298012,0.0,exp(v1),13550.624390074396,23105.837567261693,55.04515438029056,23105.837567261693,4.0,78.75910330052102,exp(v1)
406.7628321647644,64.98102463058628,2.0,0.0,4451.0,-0.8660254037844387,true,2.0863340405351396,2.310445070744148,1.0,0.945018884357524,-2.220446049250313e-16,1.7050234645069617,9.046505933476904,1.7050234645069617,1.0,1.1419380468260156,0.945
14.344398021697998,185.03701714146453,2.0,0.0,5777.0,-1.0,true,400.39744056784247,79.62000935298012,0.0,exp(v1),13550.624390074396,23105.837567261693,55.04515438029056,23105.837567261693,4.0,78.75910330052102,exp(v1)
12.765397071838379,68.70343502086114,2.0,0.0,5779.0,-0.3333333333333333,true,32.42325568418758,11.194145773256697,0.0,sqrt_abs(v1),76.28083134586274,131.7656308013011,14.071309518295193,131.7656308013011,4.0,4.53596867368514,sqrt_abs(v1)
11.986302137374878,1.2492528816008728e6,2.0,0.0,5781.0,-0.3333333333333333,true,1.0000008004790825e6,25.332772819322827,0.0,pow2(v1),7.331289155518944e10,1.2500020035415733e11,156170.48619866502,1.2500020035415733e11,4.0,125010.42998111565,pow2(v1)
406.7628321647644,64.98102463058628,2.0,0.0,4451.0,-0.8660254037844387,true,2.0863340405351396,2.310445070744148,1.0,0.945018884357524,-2.220446049250313e-16,1.7050234645069617,9.046505933476904,1.7050234645069617,1.0,1.1419380468260156,0.945
11.990041017532349,1.249251880600873e9,2.0,0.0,5781.0,-1.0,true,9.99999999199521e8,69.09140439386094,0.0,pow3(v1),7.331277393067099e16,1.2499999979988835e17,1.5615651782431418e8,1.2499999979988835e17,4.0,1.2500005397986135e8,pow3(v1)
12.925634145736694,112.62409341835772,3.0,0.0,5779.0,-1.0,true,17.054183998295006,4.5430976763919455,0.0,sqrt_abs(exp(v1)),31.229184668601057,54.95151610189285,17.002950555237568,54.95151610189285,16.0,5.2432035096817255,sqrt_abs(exp(v1))
1395.535474061966,53689.47928484502,3.0,0.0,1266.0,-1.0,true,162751.76006607903,3506.187415497655,0.0,pow2(exp(v1)),1.9781426142802896e9,3.372779575194062e9,8199.043500307253,3.372779575194062e9,16.0,23527.63388117529,pow2(exp(v1))
12.745949983596802,1.0,3.0,0.0,5779.0,100.0,true,3.0313529248926634,1.0,0.0,(v1-v1),0.5237820536691395,2.59808415630049,1.0,2.59808415630049,4.0,1.2877980208305868,(v1-v1)
15.446493148803711,2497.5037632017456,3.0,0.0,5772.0,-1.0,true,1999.199520917496,38.49363533345511,0.0,(v1+v1),293031.2740777057,499626.90316032345,331.8602294592892,499626.90316032345,4.0,254.1048613450159,(v1+v1)
12.745949983596802,1.0,3.0,0.0,5779.0,100.0,true,3.0313529248926634,1.0,0.0,(v1-v1),0.5237820536691395,2.59808415630049,1.0,2.59808415630049,4.0,1.2877980208305868,(v1-v1)
11.923392057418823,53689.47928484502,3.0,0.0,5781.0,-1.0,true,162751.76006607903,3506.187415497655,0.0,pow2(exp(v1)),1.9781426142802896e9,3.372779575194062e9,8199.043500307253,3.372779575194062e9,16.0,23527.63388117529,pow2(exp(v1))
17.75111413002014,2497.5037632017456,3.0,0.0,5766.0,-1.0,true,1999.199520917496,38.49363533345511,0.0,(v1+v1),293031.2740777057,499626.90316032345,331.8602294592892,499626.90316032345,4.0,254.1048613450159,(v1+v1)
15.596928119659424,112.62409341835772,3.0,0.0,5771.0,-1.0,true,17.054183998295006,4.5430976763919455,0.0,sqrt_abs(exp(v1)),31.229184668601057,54.95151610189285,17.002950555237568,54.95151610189285,16.0,5.2432035096817255,sqrt_abs(exp(v1))
1796.1654810905457,39505.813171097536,3.0,0.0,12.0,-0.3333333333333333,true,31623.577080766296,20.150817541870623,0.0,pow3(sqrt_abs(v1)),7.331650481509559e7,1.2500636275039913e8,4949.262899768213,1.2500636275039913e8,16.0,3957.264788562572,pow3(sqrt_abs(v1))
14.350916147232056,53689.47928484502,3.0,0.0,5777.0,-1.0,true,162751.76006607903,3506.187415497655,0.0,pow2(exp(v1)),1.9781426142802896e9,3.372779575194062e9,8199.043500307253,3.372779575194062e9,16.0,23527.63388117529,pow2(exp(v1))
12.925634145736694,112.62409341835772,3.0,0.0,5779.0,-1.0,true,17.054183998295006,4.5430976763919455,0.0,sqrt_abs(exp(v1)),31.229184668601057,54.95151610189285,17.002950555237568,54.95151610189285,16.0,5.2432035096817255,sqrt_abs(exp(v1))
359.3891251087189,1.0,3.0,0.0,4610.0,100.0,true,3.0313529248926634,1.0,0.0,(v1-v1),0.5237820536691395,2.59808415630049,1.0,2.59808415630049,4.0,1.2877980208305868,(v1-v1)
19.126995086669922,2497.5037632017456,3.0,0.0,5760.0,-1.0,true,1999.199520917496,38.49363533345511,0.0,(v1+v1),293031.2740777057,499626.90316032345,331.8602294592892,499626.90316032345,4.0,254.1048613450159,(v1+v1)
1794.0168061256409,39505.813171097536,3.0,0.0,19.0,-0.3333333333333333,true,31623.577080766296,20.150817541870623,0.0,pow3(sqrt_abs(v1)),7.331650481509559e7,1.2500636275039913e8,4949.262899768213,1.2500636275039913e8,16.0,3957.264788562572,pow3(sqrt_abs(v1))
15.446493148803711,2497.5037632017456,3.0,0.0,5772.0,-1.0,true,1999.199520917496,38.49363533345511,0.0,(v1+v1),293031.2740777057,499626.90316032345,331.8602294592892,499626.90316032345,4.0,254.1048613450159,(v1+v1)
14.378324031829834,1.0,3.0,0.0,5777.0,100.0,true,3.0313529248926634,1.0,0.0,(v1-v1),0.5237820536691395,2.59808415630049,1.0,2.59808415630049,4.0,1.2877980208305868,(v1-v1)
12.925634145736694,112.62409341835772,3.0,0.0,5779.0,-1.0,true,17.054183998295006,4.5430976763919455,0.0,sqrt_abs(exp(v1)),31.229184668601057,54.95151610189285,17.002950555237568,54.95151610189285,16.0,5.2432035096817255,sqrt_abs(exp(v1))
12.747339963912964,53689.47928484502,3.0,0.0,5779.0,-1.0,true,162751.76006607903,3506.187415497655,0.0,pow2(exp(v1)),1.9781426142802896e9,3.372779575194062e9,8199.043500307253,3.372779575194062e9,16.0,23527.63388117529,pow2(exp(v1))
940.886381149292,1.0570274968148932,4.0,0.0,2694.0,-1.0,true,3.0262990457093704,0.9987495981228897,1.0,(v1*0.000842313197215496),0.4717625286730649,2.5093896455696765,0.8873465070818348,2.5093896455696765,3.0,1.1909669060131896,(v1*0.000842)
1260.40944314003,8417.892460517378,4.0,0.0,1692.0,-1.0,true,875.8794999625192,440.6872299902267,1.0,(123.320020954977+v1),64277.02950869821,109595.54856460137,1278.6314313551836,109595.54856460137,3.0,218.9698770612487,(123.0+v1)
147.95907497406006,1.0570274977991496,4.0,0.0,5327.0,-1.0,true,3.0262990456221437,0.9987495981013085,1.0,(v1/1187.20683238308),0.4717625286730649,2.5093896455696765,0.8873465094523436,2.5093896455696765,3.0,1.1909669077958822,(v1/1190.0)
14.491621971130371,1.0570274967835838,4.0,0.0,5777.0,-1.0,true,3.026299045712145,0.9987495981235761,1.0,(0.000842313196753048*v1),0.4717625286730649,2.5093896455696765,0.8873465070064287,2.5093896455696765,3.0,1.1909669059564816,(0.000842*v1)
1796.764790058136,8417.89219198185,4.0,0.0,10.0,-1.0,true,875.8795039288693,440.6872258773983,1.0,(v1--123.320016988627),64277.02950869824,109595.54856460141,1278.6313955592557,109595.54856460141,3.0,218.96987408648602,(v1--123.0)
