max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
33.66962893643306,1.0,0,3591.0,100.0,true,9.37081258254437e-6,7.051677041605221,1.0,3.19253237228633e-6,0.001409873445327392,1.676045591462184e-11,7.839562026758014,1.676045591462184e-11,1.0,3.122125167907071e-6,3.19e-6
12.078222083031752,3.0,0,1379.0,-0.9725831562989448,true,5.33754266281612e-6,5.074574416936059,1.0,(1.20430038200243e-6*v1),-0.6036985247418993,6.632841937248614e-12,3.502477013673035,6.632841937248614e-12,3.0,2.2096295481281176e-6,(1.2e-6*v1)
0.6471196302220661,4.0,0,2680.0,-0.9830740429029402,true,2.2549196266095597e-6,0.43501656136958966,1.0,pow3((0.00380922272391141*v1)),-0.9735881115411564,4.420520546830074e-13,0.29041300097185707,4.420520546830074e-13,8.0,4.718453912360191e-7,pow3((0.00381*v1))
0.9199146935958057,5.0,0,3377.0,-0.9793056804932454,true,1.63944328090866e-6,0.7308795032873299,1.0,pow2(pow2((-0.00995316617690398*v1))),-0.9746491302828347,4.242939335419567e-13,0.40654713498511286,4.242939335419567e-13,256.0,4.4897791783034105e-7,pow2(pow2((-0.00995*v1)))
0.9705029779198925,6.0,0,2029.0,-0.9769798083025164,true,1.9528264343237548e-6,0.658262322025811,2.0,pow3((0.00430741867626153*(-0.643707759717627+v1))),-0.9811072485219648,3.162053187713075e-13,0.3971593285605486,3.162053187713075e-13,16.0,3.953823675010753e-7,pow3((0.00431*(-0.644+v1)))
0.8984857067038894,7.0,0,3536.0,-0.9965366381772761,true,1.3217268301653625e-6,0.6115751303323591,1.0,(pow2(pow2((0.0160843969638553*v1)))/v2),-0.9930120544782594,1.16956259326623e-13,0.3267879902390644,1.16956259326623e-13,513.0,2.5732629382851145e-7,(pow2(pow2((0.0161*v1)))/v2)
1.8767024881869612,8.0,0,1549.0,-0.9846851509647254,true,5.012058092020349e-7,0.39454885435407316,2.0,((8.60742285377634-v2)/exp((17.769875949315-v1))),-0.997262787875813,4.5812333543871864e-14,0.3562583449415253,4.5812333543871864e-14,25.0,1.665835392126731e-7,((8.61-v2)/exp((17.8-v1)))
0.7495363831242888,9.0,0,3078.0,-0.9965366381772761,true,4.535893778457756e-7,0.4750896836397625,1.0,(pow3((0.00386608492478014*v1))/sqrt_abs((v2-v1))),-0.9979364875157756,3.453671762005478e-14,0.23595203108131435,3.453671762005478e-14,129.0,1.4553935340464606e-7,(pow3((0.00387*v1))/sqrt_abs((v2-v1)))
0.4845892841477374,10.0,0,2070.0,-0.9965366381772761,true,2.5148061587484425e-7,0.2303768151562933,3.0,(5.67470075817182e-6/pow2((1.35090797875356-((5.16270322641178+v2)/v1)))),-0.9991842117517302,1.3653732935297918e-14,0.13661658051279743,1.3653732935297918e-14,257.0,9.741816679674027e-8,(5.67e-6/pow2((1.35-((5.16+v2)/v1))))
0.5206182699491587,11.0,0,1674.0,-0.9804455945634879,true,2.1569109902597036e-7,0.08199324846481812,1.0,(pow3(sqrt_abs((v2*v1)))*(4.5363913193405e-8/(v2-v1))),-0.9997424074564225,4.311290097143059e-15,0.0851550989419373,4.311290097143059e-15,2.1474836481e10,5.1726400201390095e-8,(pow3(sqrt_abs((v2*v1)))*(4.54e-8/(v2-v1)))
0.12851806557446607,12.0,0,5.0,-0.9965366381772761,true,2.1805276266738915e-7,0.0494711390849637,2.0,pow3((0.00214564264302821*(v1+(v2/((v2--0.463735561000078)-v1))))),-0.9998008899937295,3.3324761126784364e-15,0.03154182468365337,3.3324761126784364e-15,16384.0,3.7545671199148234e-8,pow3((0.00215*(v1+(v2/((v2--0.464)-v1)))))
0.3797540055968082,13.0,0,597.0,-0.9804455945634879,true,2.1152043905987817e-7,0.061911595113792184,2.0,(-5.31464323339413e-8+(pow3(sqrt_abs((v2*v1)))*(4.56627920476237e-8/(v2-v1)))),-0.9998163526835705,3.073679252097716e-15,0.07203485835832406,3.073679252097716e-15,2.1474836482e10,3.84631202133859e-8,(-5.31e-8+(pow3(sqrt_abs((v2*v1)))*(4.57e-8/(v2-v1))))
0.023661359108405017,14.0,0,1956.0,-0.9965366381772761,true,2.115632956088085e-7,0.011005031655286187,1.0,(v2*((-9.12056302776498e-8*pow2(v1))/((v1*(v1/v2))-v2))),-0.9998511618035878,2.4910839163145364e-15,0.007506088785515672,2.4910839163145364e-15,133.0,2.487677376239523e-8,(v2*((-9.12e-8*pow2(v1))/((v1*(v1/v2))-v2)))
0.023778630529120156,16.0,0,2809.0,-0.9965366381772761,true,2.1076247125157184e-7,0.01020071043746,2.0,(v2*((-9.13591932931361e-8*pow2(v1))/((v1*(v1/v2))-(0.00324725617316971+v2)))),-0.9998511976925375,2.4904832480213325e-15,0.007488448746666401,2.4904832480213325e-15,143.0,2.495434782567695e-8,(v2*((-9.14e-8*pow2(v1))/((v1*(v1/v2))-(0.00325+v2))))
0.023743857293206144,17.0,0,2642.0,-0.9965366381772761,true,2.1100105310802347e-7,0.01051058176459748,2.0,(-9.13138683165631e-8*((v1*(v2*v1))/((v1*(v1/v2))-(0.00228843409414899+v2)))),-0.9998512026106817,2.490400933735749e-15,0.00748674947405838,2.490400933735749e-15,156.0,2.4924057160284938e-8,(-9.13e-8*((v1*(v2*v1))/((v1*(v1/v2))-(0.00229+v2))))
0.02413137454057102,18.0,0,598.0,-0.9965366381772761,true,2.0554472820616319e-7,0.010688252558854694,3.0,(v2*((-2.52532465209249e-6*pow2((-0.18998224180383*v1)))/((v1*(v1/v2))-(-0.000287168594543668+v2)))),-0.9998526685997999,2.465864880478609e-15,0.007566280677375676,2.465864880478609e-15,255.0,2.4905189924366315e-8,(v2*((-2.53e-6*pow2((-0.19*v1)))/((v1*(v1/v2))-(-0.000287+v2))))
0.024866810888929922,19.0,0,2364.0,-0.9965366381772761,true,2.0287447383981055e-7,0.010448582625001762,2.0,(-9.1096157602994e-8*((v1*(v1*v2))/((v1*(v1/v2))-(v2+(v2/80693.1144104489))))),-0.9998534277134568,2.4531597021923863e-15,0.007711096892708348,2.4531597021923863e-15,178.0,2.5148217006436075e-8,(-9.11e-8*((v1*(v1*v2))/((v1*(v1/v2))-(v2+(v2/80700.0)))))
0.022913779498949467,20.0,0,1501.0,-0.9965366381772761,true,2.1975813825867155e-7,0.011894149771629132,3.0,(v2*((-9.14523159471844e-8*pow2(v1))/((v1*(v1/v2))-(v2+(-0.00508532506964167/(4.65851328957678-v1)))))),-0.9998617387368504,2.314059274996995e-15,0.007587047962806721,2.314059274996995e-15,173.0,2.413325341766759e-8,(v2*((-9.15e-8*pow2(v1))/((v1*(v1/v2))-(v2+(-0.00509/(4.66-v1))))))
0.02092443999920301,21.0,0,533.0,-0.9965366381772761,true,2.1944415627690486e-7,0.011571698074071398,3.0,(v2*((-9.12837069576945e-8*pow2(v1))/((v1*(v1/v2))-(v2+(-0.0014117104146371/pow3((4.4861869359076-v1))))))),-0.9998622562430461,2.305397846735273e-15,0.0074461132284853685,2.305397846735273e-15,223.0,2.4022093463482798e-8,(v2*((-9.13e-8*pow2(v1))/((v1*(v1/v2))-(v2+(-0.00141/pow3((4.49-v1)))))))
0.021883910134561917,22.0,0,945.0,-0.9965366381772761,true,2.1167998026749876e-7,0.010925118015283859,4.0,(v2*((-1.19935285928268e-5*pow2((-0.0872837877393297*v1)))/((v1*(v1/v2))-(v2+(-0.00462395967030582/(4.629711491295-v1)))))),-0.9998637157467052,2.2809703396941665e-15,0.007428560362718692,2.2809703396941665e-15,309.0,2.4106580442624085e-8,(v2*((-1.2e-5*pow2((-0.0873*v1)))/((v1*(v1/v2))-(v2+(-0.00462/(4.63-v1))))))
0.020765386846599468,23.0,0,222.0,-0.9965366381772761,true,2.0092862557497362e-7,0.010440848822405853,4.0,(-9.65219798437967e-7*((v1*(v2*(0.0945618168357893*v1)))/((v1*(v1/v2))-(v2+(-0.00434131530453676/(4.53775004230049-v1)))))),-0.9998639955401626,2.2762874760301607e-15,0.0074246491319052395,2.2762874760301607e-15,257.0,2.4352207713355817e-8,(-9.65e-7*((v1*(v2*(0.0946*v1)))/((v1*(v1/v2))-(v2+(-0.00434/(4.54-v1))))))
0.022314529245475386,24.0,0,351.0,-0.9965366381772761,true,2.021600941929895e-7,0.011012316186577272,4.0,(8.24824864317649e-7*((v1*(v1*(-0.11051350375409*v2)))/((v1*(v1/v2))-(v2+(-0.00131972208330184/pow3((4.46634708099598-v1))))))),-0.9998657240202079,2.247358149120741e-15,0.007531639327038975,2.247358149120741e-15,332.0,2.4316450836198528e-8,(8.25e-7*((v1*(v1*(-0.111*v2)))/((v1*(v1/v2))-(v2+(-0.00132/pow3((4.47-v1)))))))
0.025727398230399354,28.0,0,218.0,-0.9965366381772761,true,2.1038642654706155e-7,0.011890292122463902,4.0,(-9.07095532918373e-8*((v1*(v1*(v2+(v1*(0.00108393687725821*v1)))))/((v1*(v1/v2))-(v2+(-0.00134225540365665/pow3((4.46599213804824-v1))))))),-0.9998663284604442,2.2372417180744818e-15,0.008239928415926825,2.2372417180744818e-15,860.0,2.434641021878268e-8,(-9.07e-8*((v1*(v1*(v2+(v1*(0.00108*v1)))))/((v1*(v1/v2))-(v2+(-0.00134/pow3((4.47-v1)))))))
