max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
33.66967040468318,1.0,0,3512.0,-0.3118407087130325,true,9.370808763964967e-6,7.0516866721945215,1.0,3.19253619086573e-6,0.0014098033515428376,1.6760454741472044e-11,7.839571882076043,1.6760454741472044e-11,1.0,3.1221266953388323e-6,3.19e-6
1.085960037394141e7,1.0,0,3662.0,-0.9793056804932454,true,5.999987835660849,5.044068160582399e6,0.0,v1,8.10185825948097e11,13.559965982513036,3.623413205846237e6,13.559965982513036,2.0,3.279996653854955,v1
33.669222050146814,1.0,0,2157.0,-0.24220176144844213,true,9.370850050428525e-6,7.051582546305733,1.0,3.19249490440218e-6,0.0014105612976558213,1.6760467427109313e-11,7.8394653264212595,1.6760467427109313e-11,1.0,3.1221101807534094e-6,3.19e-6
1.085960037394141e7,1.0,0,3662.0,-0.9793056804932454,true,5.999987835660849,5.044068160582399e6,0.0,v1,8.10185825948097e11,13.559965982513036,3.623413205846237e6,13.559965982513036,2.0,3.279996653854955,v1
33.669610544350654,1.0,0,305.0,-0.24220176144844213,true,9.370814276168452e-6,7.051672770226722,1.0,3.19253067866225e-6,0.0014099045340225658,1.6760456434948947e-11,7.8395576557073765,1.6760456434948947e-11,1.0,3.1221244904574387e-6,3.19e-6
33.66973752244672,1.0,0,3083.0,100.0,true,9.370802583465221e-6,7.051702259628605,1.0,3.19254237136548e-6,0.0014096899060773715,1.6760452842751278e-11,7.839587833241161,1.6760452842751278e-11,1.0,3.122129167538731e-6,3.19e-6
1.7781955979997541e6,2.0,0,3663.0,-0.9793056804932454,true,1.7917473048889037,801762.2484696518,0.0,log(v1),8.550066011564453e10,1.431012498035175,524348.1350271375,1.431012498035175,4.0,1.0186068057010704,log(v1)
1.085960037394141e7,2.0,0,782.0,-0.9793056804932454,true,35.999987835660846,8.9012923600002e6,0.0,pow2(v1),1.893544168276362e13,316.91981871117036,6.760365816384025e6,316.91981871117036,4.0,13.559996653854956,pow2(v1)
1.085960037394141e7,2.0,0,375.0,-0.9793056804932454,true,2.449477578444027,3.5666945082217506e6,0.0,sqrt_abs(v1),1.959737493438747e11,3.2799850225335807,3.0149996725226953e6,3.2799850225335807,4.0,1.7422876678364594,sqrt_abs(v1)
1.7781955979997541e6,2.0,0,3663.0,-0.9793056804932454,true,1.7917473048889037,801762.2484696518,0.0,log(v1),8.550066011564453e10,1.431012498035175,524348.1350271375,1.431012498035175,4.0,1.0186068057010704,log(v1)
