time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.206780195236206,1.0,0.0,6.6,26281.2,1.2,12.246274914076619,373.7360877276333,96.71853789558884,-0.030496842012145864,0.32594474869872947,0.5300592766589478,0.8185357672212247,373.7360877276333,-0.3407650904887476,1.0
17.404596090316772,13.0,5.75,5.0,2058.5,1.25,10.262811445508785,316.0678165529399,91.28907581323176,-0.18009323597961913,0.27162182360663617,0.3895313720869955,1.2313814077642202,316.0678165529399,-0.34327926886536864,0.0
22.66784119606018,28.0,7.5,6.25,39.75,1.75,10.342259477210028,259.26259995615067,45.91933359825042,-0.3274507930611995,0.2907823700721411,0.46926378152610826,1.2088588702800926,259.26259995615067,-0.34327926886536864,2.0
27.85704207420349,43.0,11.4,7.4,67.8,2.2,10.565416995608832,157.74352595261374,35.83024036223766,-0.590799894403961,0.32458808794069716,0.42667701655423673,1.080464834641377,157.74352595261374,-0.34327926886536864,0.0
33.03102898597717,55.0,17.0,7.285714285714286,38.57142857142857,1.7142857142857142,7.210939517997226,69.16373591321138,17.188956753401765,-0.8205833940366939,0.23138491922460636,0.2962515635231231,0.8262165386170486,69.16373591321138,-0.34327926886536864,1.0
38.17546510696411,70.0,23.5,6.0,8.0,1.6666666666666667,7.210939548815087,69.16373599920244,17.1889568791547,-0.8205833938136258,0.2313849200658947,0.2962515601708379,0.8262165295046391,69.16373599920244,-0.34327926886536864,1.0
44.18936800956726,83.0,29.666666666666668,6.0,8.0,1.6666666666666667,7.2109417982202775,69.16369495464515,17.18889194119593,-0.8205835002866938,0.2313846874474704,0.29624956554839454,0.8262136325762336,69.16369495464515,-0.34327926886536864,1.0
49.360180139541626,96.0,42.666666666666664,6.0,8.0,1.6666666666666667,7.2109417982202775,69.16369495464515,17.18889194119593,-0.8205835002866938,0.2313846874474704,0.29624956554839454,0.8262136325762336,69.16369495464515,-0.34327926886536864,1.0
54.63320803642273,108.0,42.375,6.875,9.625,2.0,7.207099232288529,69.05099187389283,17.153934381777805,-0.8208758616515508,0.23127300879119164,0.29601951218504263,0.8133175596218182,69.05099187389283,-0.34327926886536864,1.0
59.777515172958374,120.0,33.2,8.9,3695.1,2.3,0.6065453281474658,0.5641777784322083,2.062583620272534,-0.9985364749195556,0.017965662157771435,0.014759316161662239,0.06268195560576333,0.5641777784322083,-0.9955929631904057,1.0
64.854248046875,131.0,35.166666666666664,9.833333333333334,2922.0833333333335,2.5,0.6053470596808909,0.5641014737810295,2.062599321829879,-0.9985366728603022,0.017927448838536406,0.014759336546383284,0.06268220105332133,0.5641014737810295,-0.9956941082975111,1.0
70.22976613044739,142.0,35.0,10.928571428571429,6.588122883467722e17,2.642857142857143,0.6033821358612368,0.5640966871765976,2.0599869453417057,-0.9985366852771608,0.017868331558588347,0.01476811439356144,0.06258452559879177,0.5640966871765976,-0.9956941082975111,1.0
75.26538801193237,152.0,41.285714285714285,10.928571428571429,6.588122883467722e17,2.642857142857143,0.6023481073625634,0.5640966819313437,2.075114748272341,-0.9985366852907673,0.017836672156828215,0.014804829842358282,0.06274125046021042,0.5640966819313437,-0.9956941082975111,1.0
80.73105907440186,163.0,44.93333333333333,11.933333333333334,8.986648889050213e65,2.7333333333333334,0.603596195559644,0.5326658259185179,1.5156352543012872,-0.9986182196011091,0.01787463841892158,0.014828617790180642,0.06283085489870543,0.5326658259185179,-0.9987140122096594,1.0
85.76685118675232,173.0,53.2,11.8,1.1984620899082106e307,2.8,0.5279428731181859,0.38668191632263793,1.2648541425918154,-0.9989969142629738,0.016297609139448797,0.014827807311615584,0.062295300291356305,0.38668191632263793,-0.9986273164035689,1.0
91.19106316566467,184.0,55.470588235294116,12.647058823529411,1.0574665499190092e307,2.9411764705882355,0.4522500356244422,0.27222578609277936,1.0440463052294149,-0.9992938231870854,0.01414779009684763,0.014804299127495153,0.04198173339012301,0.27222578609277936,-0.9981938373731171,1.0
96.25748419761658,194.0,60.833333333333336,12.666666666666666,9.987184082568421e306,3.0,0.44648556668345973,0.26616386920428076,1.0706765219056251,-0.9993095483144141,0.013952696057453457,0.014804299127495153,0.04195239852707883,0.26616386920428076,-0.9980348950619514,1.0
101.40001201629639,204.0,63.526315789473685,12.736842105263158,9.46154281506482e306,3.0526315789473686,0.42628351316325924,0.25221953127728514,1.2032660709040783,-0.9993457211114766,0.013296218684778314,0.014802702837681269,0.037969022370707865,0.25221953127728514,-0.9984683740924033,1.0
106.47279214859009,214.0,65.28571428571429,13.0,8.560443499344361e306,3.0476190476190474,0.42625565557345013,0.2521857596771081,1.2036622044110459,-0.999345808717876,0.013293870314841586,0.014802702837681269,0.03781858726617614,0.2521857596771081,-0.9981360401690568,1.0
111.53253197669983,224.0,57.916666666666664,14.166666666666666,7.490388061926316e306,3.3333333333333335,0.411308366367841,0.23780069447301005,1.001675550354065,-0.9993831247989322,0.012904663018445893,0.014802702837681269,0.03778879246785285,0.23780069447301005,-0.9983816782863129,1.0
116.56850218772888,234.0,63.12,14.6,7.190772539449263e306,3.4,0.40051250123546034,0.22678616691552786,1.1245700527904319,-0.9994116974190279,0.012607984883574003,0.014802702837681269,0.03688505444466728,0.22678616691552786,-0.9980348950619514,1.0
121.60349202156067,244.0,66.18518518518519,15.592592592592593,Inf,3.5925925925925926,0.37103261405317267,0.1896426517224651,1.1437602812788725,-0.999508050852536,0.01158400657495449,0.014647254411239695,0.03529375283753386,0.1896426517224651,-0.9983816782863129,2.0
126.6993350982666,254.0,74.65384615384616,15.115384615384615,Inf,3.5384615384615383,0.37103261405317267,0.1896426517224651,0.8111939226179103,-0.999508050852536,0.01158400657495449,0.014270747520791736,0.03436814980392023,0.1896426517224651,-0.9991763898421414,2.0
131.78975415229797,264.0,75.28571428571429,15.785714285714286,Inf,3.642857142857143,0.37103261405317267,0.1896426517224651,0.8111939226179103,-0.999508050852536,0.01158400657495449,0.014270747520791736,0.03320840153877422,0.1896426517224651,-0.9991763898421414,2.0
136.85590720176697,274.0,82.75,16.107142857142858,Inf,3.7857142857142856,0.28856193825707654,0.13293340196614137,0.8091999706225792,-0.9996551594634817,0.00978034196475673,0.010755329472252571,0.03294368053088491,0.13293340196614137,-0.9991763898421414,1.0
142.3138551712036,285.0,87.72413793103448,16.20689655172414,Inf,3.793103448275862,0.28853116244075844,0.13291361119519587,0.810077361760527,-0.9996552108024226,0.009779249131598377,0.01075396445232534,0.033081468388835564,0.13291361119519587,-0.9991763898421414,1.0
147.81178998947144,296.0,90.5,16.666666666666668,Inf,3.8333333333333335,0.1511815740564638,0.02935579173116434,0.3647974336492297,-0.9999238485826679,0.004982727653824793,0.005246014841391996,0.02014810473774775,0.02935579173116434,-0.9997399125817289,2.0
152.82958602905273,306.0,104.875,13.916666666666666,Inf,3.2916666666666665,0.03908628188374411,0.002683120447378541,0.15247737978152287,-0.9999930397576461,0.0013094016249573166,0.0016713186871734629,0.008665084590702487,0.002683120447378541,-0.9999133041939097,1.0
158.31698298454285,317.0,110.64,14.28,Inf,3.36,0.03851582581146131,0.0026754383369400913,0.14899355239180778,-0.9999930596856931,0.0012874463327498887,0.0018564242602003172,0.008467103361784847,0.0026754383369400913,-0.9998988548928945,1.0
163.6945571899414,328.0,121.04,14.28,Inf,3.36,0.03851582581146131,0.0026754383369400913,0.14899355239180778,-0.9999930596856931,0.0012874463327498887,0.0018564242602003172,0.008467103361784847,0.0026754383369400913,-0.9998988548928945,1.0
169.03588604927063,339.0,131.4,14.28,7.190772539449263e306,3.32,0.03851582581146131,0.0026754383369400913,0.14899355239180778,-0.9999930596856931,0.0012874463327498887,0.0018564242602003172,0.008467103361784847,0.0026754383369400913,-0.9998988548928945,1.0
174.3933961391449,350.0,119.16666666666667,15.666666666666666,5.992310449541053e306,3.533333333333333,0.03850003110571609,0.0026746040412195474,0.14899355239180778,-0.9999930618499271,0.0012874463327498887,0.0017494273034046495,0.008467103361784847,0.0026746040412195474,-0.9999133041939097,2.0
179.68649315834045,361.0,130.0,15.666666666666666,5.992310449541053e306,3.533333333333333,0.038485647201421606,0.002674554912459796,0.14899355239180778,-0.9999930619773713,0.0012874463327498887,0.0018292809563135613,0.008467103361784847,0.002674554912459796,-0.9998988548928945,2.0
184.95570302009583,372.0,138.9,15.666666666666666,5.992310449541053e306,3.533333333333333,0.038485647201421606,0.002674554912459796,0.14899355239180778,-0.9999930619773713,0.0012874463327498887,0.0018292809563135613,0.008467103361784847,0.002674554912459796,-0.9998988548928945,1.0
190.12025713920593,383.0,149.3,15.666666666666666,5.992310449541053e306,3.533333333333333,0.038485647201421606,0.002674554912459796,0.14899355239180778,-0.9999930619773713,0.0012874463327498887,0.0018292809563135613,0.008467103361784847,0.002674554912459796,-0.9998988548928945,1.0
195.26967215538025,394.0,160.3,15.666666666666666,5.992310449541053e306,3.533333333333333,0.038485647201421606,0.002674554912459796,0.14899355239180778,-0.9999930619773713,0.0012874463327498887,0.0018292809563135613,0.008467103361784847,0.002674554912459796,-0.9998988548928945,1.0
200.31680011749268,405.0,165.83870967741936,15.870967741935484,5.799010112459083e306,3.5483870967741935,0.038485647201421606,0.002674554912459796,0.14899355239180778,-0.9999930619773713,0.0012874463327498887,0.0018292809563135613,0.008467103361784847,0.002674554912459796,-0.9998988548928945,2.0
205.44435906410217,416.0,171.21875,16.25,5.6177910464447366e306,3.625,0.038485647201421606,0.002674554912459796,0.14899355239180778,-0.9999930619773713,0.0012874463327498887,0.001817311606673974,0.008467103361784847,0.002674554912459796,-0.9998988548928945,2.0
210.6356930732727,427.0,179.46666666666667,15.533333333333333,5.992310449541053e306,3.533333333333333,0.0385635512631038,0.00267454961406441,0.14932988084293441,-0.9999930619911157,0.0012893555460397393,0.0017802151161738047,0.00848621645569719,0.00267454961406441,-0.9999133041939097,2.0
215.80822014808655,438.0,178.68965517241378,15.275862068965518,6.198941844352813e306,3.586206896551724,0.0385635512631038,0.0026744209799389337,0.14932988084293441,-0.9999930623248036,0.0012893555460397393,0.0017918364325950694,0.00848621645569719,0.0026744209799389337,-0.9999133041939097,2.0
221.04513311386108,449.0,191.40740740740742,14.74074074074074,2.256788334232496e22,3.5185185185185186,0.0385635512631038,0.0026744209799389337,0.14932988084293441,-0.9999930623248036,0.0012893555460397393,0.0017918364325950694,0.00848621645569719,0.0026744209799389337,-0.9999133041939097,1.0
226.23066020011902,460.0,194.59259259259258,15.074074074074074,4.875569058729499e62,3.6296296296296298,0.0385635512631038,0.002659878345568397,0.14587726287714275,-0.9999931000496324,0.0012893555460397393,0.0017918364325950694,0.008290008816401245,0.002659878345568397,-0.9999133041939097,1.0
231.47541618347168,471.0,190.14285714285714,15.535714285714286,4.701441592346303e62,3.75,0.03810420088166713,0.002592838379489089,0.1441968428375091,-0.999993273956999,0.0012682202738135767,0.0017918364325950694,0.008194512803732344,0.002592838379489089,-0.9999133041939097,1.0
236.8205761909485,482.0,192.20689655172413,16.03448275862069,4.5393229167481545e62,3.8275862068965516,0.036537270300374826,0.0024599664620671316,0.1428920724426206,-0.9999936186380394,0.0012210973836549914,0.0016123244701797478,0.00788895746344879,0.0024599664620671316,-0.9999133041939097,1.0
242.0404770374298,493.0,202.0344827586207,16.03448275862069,4.5393229167481545e62,3.8275862068965516,0.035609893365031335,0.00239245665694888,0.14427662747553427,-0.9999937937642084,0.001193351330748147,0.0014600796432413352,0.007698771208752199,0.00239245665694888,-0.9999133041939097,1.0
247.18152403831482,504.0,209.24137931034483,16.03448275862069,4.5393229167481545e62,3.8275862068965516,0.034436107408079626,0.0023205955089389057,0.14488606227506295,-0.9999939801781305,0.001157781713793356,0.0013591525566674094,0.00744211248291762,0.0023205955089389057,-0.9999133041939097,1.0
252.4079840183258,515.0,226.67857142857142,15.535714285714286,4.701441592346303e62,3.75,0.03395425807274008,0.002286863868594496,0.14641801072459515,-0.9999940676808708,0.0011420141573643139,0.0015128431801788122,0.0072800238402429005,0.002286863868594496,-0.9999133041939097,1.0
257.5744950771332,526.0,228.06896551724137,15.96551724137931,4.5393229167481545e62,3.8620689655172415,0.03381038002915095,0.002275234179066956,0.1324366929104528,-0.9999940978492733,0.0011378983709302837,0.0015808030950143967,0.0072108226713052635,0.002275234179066956,-0.9999133041939097,1.0
262.7178761959076,534.0,243.35714285714286,15.464285714285714,3.537201756181412e26,3.75,0.033837968400761004,0.0022619077546671374,0.14926009628915438,-0.9999941324191503,0.0011417098747884976,0.0014688815634653326,0.006165563095117934,0.0022619077546671374,-0.9999133041939097,1.0
268.0394401550293,545.0,242.86206896551724,15.96551724137931,2.4030975429451446e40,3.8275862068965516,0.03352099223990655,0.002248249581229166,0.1483821253034563,-0.9999941678496123,0.0011289622268513169,0.0014667961994469948,0.006130417995922717,0.002248249581229166,-0.9999133041939097,1.0
273.52155017852783,556.0,244.66666666666666,16.066666666666666,2.3229942915136394e40,3.8666666666666667,0.033540520538062626,0.002244719417819235,0.14886969455309895,-0.999994177007156,0.0011291528169341306,0.0015409166528882598,0.00609942495575511,0.002244719417819235,-0.9999133041939097,1.0
278.9381220340729,567.0,263.3103448275862,15.586206896551724,3.415229281830329e26,3.793103448275862,0.033585691642512495,0.0022425659760751185,0.14927338836226056,-0.9999941825933668,0.00112973086501452,0.0015243414204616792,0.006083241037710208,0.0022425659760751185,-0.9999133041939097,1.0
284.42304706573486,578.0,273.44827586206895,15.586206896551724,3.415229281830329e26,3.793103448275862,0.03364740923474574,0.0022412137321908983,0.14932988084293441,-0.9999941861012024,0.0011306380015080025,0.0015017196455485284,0.006071413604192878,0.0022412137321908983,-0.9999133041939097,1.0
289.8424711227417,589.0,274.6666666666667,16.066666666666666,2.3229942915136394e40,3.8666666666666667,0.03365632634213116,0.002241195750077365,0.14932988084293441,-0.9999941861478494,0.0011307892562196814,0.0015007308753413773,0.006068962289085542,0.002241195750077365,-0.9999133041939097,1.0
295.26691198349,600.0,285.2,16.066666666666666,2.3229942915136394e40,3.8666666666666667,0.03365632634213116,0.002241195750077365,0.14932988084293441,-0.9999941861478494,0.0011307892562196814,0.0015007308753413773,0.0060640832380844155,0.002241195750077365,-0.9999133041939097,1.0
300.67309308052063,611.0,295.96666666666664,16.066666666666666,2.3229942915136394e40,3.8666666666666667,0.03365632634213116,0.002241195750077365,0.14932988084293441,-0.9999941861478494,0.0011307892562196814,0.0015007308753413773,0.006063282079029655,0.002241195750077365,-0.9999133041939097,1.0
306.10061502456665,622.0,296.64516129032256,16.516129032258064,2.2480590252860824e40,4.0,0.03365632634213116,0.002241195750077365,0.14932988084293441,-0.9999941861478494,0.0011307892562196814,0.0014446482484689743,0.00606115694315053,0.002241195750077365,-0.9999133041939097,1.0
311.5716381072998,633.0,317.1333333333333,16.066666666666666,2.3229942915136394e40,3.8666666666666667,0.03365632634213116,0.002241195750077365,0.14932988084293441,-0.9999941861478494,0.0011307892562196814,0.001399994137539795,0.006429873107471457,0.002241195750077365,-0.9999133041939097,1.0
317.0318281650543,644.0,327.82758620689657,15.586206896551724,3.415229281830329e26,3.793103448275862,0.033688533064314,0.002241132110148154,0.14932988084293441,-0.9999941863129368,0.0011319593483232356,0.001401214272155994,0.006441996007455297,0.002241132110148154,-0.9999133041939097,1.0
322.53479504585266,655.0,341.7857142857143,15.357142857142858,3.537201756181412e26,3.75,0.033688533064314,0.002241132110148154,0.14863208041311537,-0.9999941863129368,0.0011319593483232356,0.0014022190336523304,0.006451900753596404,0.002241132110148154,-0.9999133041939097,1.0
327.95083117485046,666.0,351.25,15.357142857142858,3.537201756181412e26,3.75,0.033688533064314,0.002241132110148154,0.14863208041311537,-0.9999941863129368,0.0011319593483232356,0.0014052391299060009,0.006466671607539342,0.002241132110148154,-0.9999133041939097,1.0
332.9598431587219,676.0,360.25,15.357142857142858,3.592251056896007e26,3.75,0.033688533064314,0.002241132110148154,0.14813476030611383,-0.9999941863129368,0.0011319593483232356,0.001414558872511895,0.0064958629525456784,0.002241132110148154,-0.9998988548928945,1.0
338.3888101577759,687.0,370.60714285714283,15.357142857142858,3.592251056896007e26,3.75,0.033688533064314,0.002241132110148154,0.14813647162767296,-0.9999941863129368,0.0011319593483232356,0.0014851559698172098,0.006746610345417358,0.002241132110148154,-0.9998988548928945,1.0
343.44772005081177,697.0,380.60714285714283,15.357142857142858,3.592251056896007e26,3.75,0.033688533064314,0.002241132110148154,0.14813647162767296,-0.9999941863129368,0.0011319593483232356,0.0014851559698172098,0.006746610345417358,0.002241132110148154,-0.9998988548928945,1.0
