time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.898362874984741,1.0,0.0,5.666666666666667,21952.0,1.0,3.9090123112332536e-7,3.1597035840356e-13,1.6595459476381918e-6,-0.9811212870202808,0.40057062670111976,0.6693466149173412,0.9205554921582103,3.1597035840356e-13,-0.9793056804932454,0.0
16.986284971237183,6.0,2.1,7.5,1.7179870016e9,1.6,3.480219443536095e-7,2.1048215495077142e-13,1.0888126396194435e-6,-0.9874240349292726,0.292664462458323,0.4275521164897208,0.6688810356893606,2.1048215495077142e-13,-0.9793056804932454,0.0
23.413108825683594,17.0,5.583333333333333,8.25,4.845591495304046e134,1.8333333333333333,1.421456177422391e-7,3.1053271968326126e-14,3.6820607815777804e-7,-0.9981446177054923,0.2177013235010859,0.27669897598709225,0.6688809496305328,3.1053271968326126e-14,-0.9966089146938895,0.0
28.44669198989868,28.0,4.181818181818182,8.545454545454545,18673.454545454544,1.9090909090909092,5.741180661164532e-8,6.050909242732553e-15,2.1603138360151213e-7,-0.9996384680530255,0.07552275751269887,0.1449114579988795,0.2496948093580577,6.050909242732553e-15,-0.9966089065449364,0.0
33.94850301742554,36.0,7.416666666666667,9.0,1.4980776123852632e307,2.0,4.878408077335221e-8,4.6089855259216546e-15,2.003309334382488e-7,-0.9997246206406475,0.058336548000788024,0.09023191184868264,0.23591209922118916,4.6089855259216546e-15,-0.9965366381772761,0.0
40.479657888412476,46.0,10.071428571428571,10.714285714285714,1.2840665249016541e307,2.2857142857142856,4.794414036212498e-8,4.472528681125733e-15,2.003318243867068e-7,-0.9997327737143094,0.05728041473584842,0.0902326462996006,0.23592060470586892,4.472528681125733e-15,-0.9965366381772761,0.0
45.78132104873657,55.0,11.235294117647058,11.411764705882353,1.0574665499190092e307,2.4705882352941178,3.84408515326133e-8,3.3442916327304297e-15,2.0033281899680346e-7,-0.9998001840356995,0.02796524357596245,0.04467865632805243,0.10093843178726773,3.3442916327304297e-15,-0.9965366381772761,0.0
51.16114592552185,64.0,12.0,10.5625,2.1095290625e6,2.375,2.7351321707005098e-8,2.6499504931123978e-15,2.0076970722083183e-7,-0.9998416697850308,0.010814203680421113,0.0139894588260861,0.04696418420568076,2.6499504931123978e-15,-0.9965366381772761,0.0
56.23344802856445,73.0,15.833333333333334,11.555555555555555,1.875159111111111e6,2.6666666666666665,2.729357109959539e-8,2.644401624429914e-15,1.9954298815993595e-7,-0.9998420013208741,0.010807364883768584,0.013941723688397682,0.04706667755947608,2.644401624429914e-15,-0.9965366381772761,0.0
61.4943790435791,82.0,21.444444444444443,11.555555555555555,1.8753467777777778e6,2.5555555555555554,2.6542934237548078e-8,2.4905424456324306e-15,2.0385686289049789e-7,-0.9998511941555769,0.009322163657858193,0.012875518562921271,0.028669013883420892,2.4905424456324306e-15,-0.9965366381772761,0.0
