max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
7.199867875134109e7,1.0,0,1447.0,-1.0,true,2.880395559896236e9,1.2542625369337639e7,0.0,v1,1.9678800052871124e16,4.785355415741878e17,9.773058437669786e6,4.785355415741878e17,2.0,3.168337319673313e8,v1
0.3812604524508676,1.0,0,1464.0,100.0,true,15.252792599101046,0.2183466527251017,1.0,-24.7534354296679,0.0011724272244035827,24.345823342062676,0.15780342694933222,24.345823342062676,1.0,3.9143978706627336,-24.8
0.3812592947542311,1.0,0,94.0,100.0,true,15.252746284025417,0.21834706126401998,1.0,-24.7534817447436,0.0011730705000152497,24.345838984797112,0.15780420729717157,24.345838984797112,1.0,3.9144098782749324,-24.8
7.199867875134109e7,1.0,0,1447.0,-1.0,true,2.880395559896236e9,1.2542625369337639e7,0.0,v1,1.9678800052871124e16,4.785355415741878e17,9.773058437669786e6,4.785355415741878e17,2.0,3.168337319673313e8,v1
7.199867875134109e7,1.0,0,906.0,-1.0,true,2.880395559896236e9,1.2542625369337639e7,0.0,v1,1.9678800052871124e16,4.785355415741878e17,9.773058437669786e6,4.785355415741878e17,2.0,3.168337319673313e8,v1
0.381259303353327,1.0,0,1451.0,100.0,true,15.252746628042807,0.21834705822948985,1.0,-24.7534814007262,0.0011730657212660756,24.34583886859077,0.15780420150093302,24.34583886859077,1.0,3.914409789085239,-24.8
0.3812592974412414,1.0,0,1457.0,100.0,true,15.252746391522564,0.21834706031580242,1.0,-24.7534816372464,0.0011730690067701666,24.3458389484854,0.15780420548598662,24.3458389484854,1.0,3.914409850405303,-24.8
7.199867875134109e7,1.0,0,608.0,-1.0,true,2.880395559896236e9,1.2542625369337639e7,0.0,v1,1.9678800052871124e16,4.785355415741878e17,9.773058437669786e6,4.785355415741878e17,2.0,3.168337319673313e8,v1
1.7439640958028508,2.0,0,1468.0,-1.0,true,61.78742148372904,1.7401691287613192,0.0,log(v1),73.89448608164916,1821.2326646803583,1.718410742255645,1821.2326646803583,4.0,42.05961632523057,log(v1)
1342.5240330553493,2.0,0,1468.0,-1.0,true,53709.3226005149,678.8292184471154,0.0,sqrt_abs(v1),1.3058674341483466e7,3.1755189645653987e8,415.0642704861712,3.1755189645653987e8,4.0,12006.235725735174,sqrt_abs(v1)
2.0738466883296726e17,2.0,0,1466.0,-1.0,true,8.296678351002429e18,4.2948805359254525e15,0.0,pow2(v1),1.1435504091019797e35,2.7808073300544533e36,1.3130648015992732e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
5.9734987100035195e26,2.0,0,1469.0,-1.0,true,2.389771515219582e28,1.4707842413291084e24,0.0,pow3(v1),8.865165866216338e53,2.155770137171494e55,2.7936543513559827e25,2.155770137171494e55,4.0,1.072644049775362e27,pow3(v1)
1.7439640958028508,2.0,0,1469.0,-1.0,true,61.78742148372904,1.7401691287613192,0.0,log(v1),73.89448608164916,1821.2326646803583,1.718410742255645,1821.2326646803583,4.0,42.05961632523057,log(v1)
2.0738466883296726e17,2.0,0,1469.0,-1.0,true,8.296678351002429e18,4.2948805359254525e15,0.0,pow2(v1),1.1435504091019797e35,2.7808073300544533e36,1.3130648015992732e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
5.9734987100035195e26,2.0,0,1464.0,-1.0,true,2.389771515219582e28,1.4707842413291084e24,0.0,pow3(v1),8.865165866216338e53,2.155770137171494e55,2.7936543513559827e25,2.155770137171494e55,4.0,1.072644049775362e27,pow3(v1)
1342.5240330553493,2.0,0,1469.0,-1.0,true,53709.3226005149,678.8292184471154,0.0,sqrt_abs(v1),1.3058674341483466e7,3.1755189645653987e8,415.0642704861712,3.1755189645653987e8,4.0,12006.235725735174,sqrt_abs(v1)
1.7439640958028508,2.0,0,1469.0,-1.0,true,61.78742148372904,1.7401691287613192,0.0,log(v1),73.89448608164916,1821.2326646803583,1.718410742255645,1821.2326646803583,4.0,42.05961632523057,log(v1)
