max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.9102252301568738e15,1.0,0,3023.0,-0.43228960753537937,true,2.639700666800483e27,5.942601919954415e10,1.0,1.78254821031037e26,0.004552426643484653,2.714441198211407e53,6.8759439994623914e13,2.714441198211407e53,1.0,2.7085484789110066e26,1.78e26
3.184502173076417e8,4.0,0,3830.0,-0.5555061179087876,true,2.407596117990814e27,5.975955703088861e6,1.0,pow2((-2.9487271665092e22/v1)),-0.1102121948266247,2.404331134910389e53,3.874336892782578e7,2.404331134910389e53,8.0,1.5583524584451036e26,pow2((-2.95e22/v1))
1.860445106746185e6,5.0,0,87.0,-0.7770856507230256,true,1.253462598007416e27,14035.973660036938,1.0,(3.25047668808182e7*(v3/v1)),-0.6699233202085735,8.919133680144534e52,183832.2857819459,8.919133680144534e52,6.0,1.1002022419881974e26,(3.25e7*(v3/v1))
4.434422477430891e9,6.0,0,1010.0,-0.7975528364849833,true,6.883549243609046e26,1.0532363907556742e7,1.0,(sqrt_abs(v3)*(1.3168865635466e22/v1)),-0.9094006076846156,2.448122333002701e52,2.0559105411649284e8,2.448122333002701e52,13.0,5.557794463014551e25,(sqrt_abs(v3)*(1.32e22/v1))
2.348928130381563e6,7.0,0,3250.0,-0.7365962180200223,true,7.293302726508872e26,149332.9591971795,1.0,(sqrt_abs(v3)*pow2((4.42647882072865e15/v1))),-0.9284941425918424,1.9321883070919006e52,298530.5720752584,1.9321883070919006e52,33.0,3.645413227301233e25,(sqrt_abs(v3)*pow2((4.43e15/v1)))
5.298373372556292,8.0,0,3798.0,-0.9403781979977753,true,3.154201435677883e26,0.5750087659009621,1.0,(4.05672368122443e-11*(v2*(v3/pow2(v1)))),-0.9831524790087364,4.5524358762658914e51,0.831308467403272,4.5524358762658914e51,20.0,2.1814613731830812e25,(4.06e-11*(v2*(v3/pow2(v1))))
2.7237102531053627e10,10.0,0,1507.0,-0.882091212458287,true,1.4991427674720926e26,984626.6872763396,2.0,(v2*((v3*pow2((6.32001908559466e-6/v1)))--0.000289302010719841)),-0.9952632171406255,1.2799449983341552e51,9.447718446802474e8,1.2799449983341552e51,37.0,1.345325117139325e25,(v2*((v3*pow2((6.32e-6/v1)))--0.000289))
139410.96895005272,12.0,0,2137.0,-0.4989988876529477,true,1.2452822904576294e26,95.03859786871931,2.0,(pow2((6.36924150636602e-6/v1))*(v3*(v2+(-1.64557538298154e27+v2)))),-0.9957189618574139,1.1567963997835299e51,5369.407103692608,1.1567963997835299e51,89.0,1.2646722697205606e25,(pow2((6.37e-6/v1))*(v3*(v2+(-1.6500000000000002e27+v2))))
5.660476068668326,13.0,0,1891.0,-0.9399332591768632,true,1.29904472558647e26,0.5334654900317304,2.0,((v3*(sqrt_abs((-4.77834321867312e29+v3))/pow2(v1)))*(v2/1.55377672779792e25)),-0.9971327179561309,7.74779722824005e50,0.8141530976639935,7.74779722824005e50,202.0,8.401617687001687e24,((v3*(sqrt_abs((-4.78e29+v3))/pow2(v1)))*(v2/1.55e25))
409.5967209980536,14.0,0,3061.0,-0.9470522803114572,true,6.8871082412306815e25,24.79095867385362,2.0,(v3*(((v2*sqrt_abs((4.57790003144786e28/v1)))/(1.13215572065771e29+v3))/v1)),-0.9989044639324025,2.9602917250913862e50,28.984313282487246,2.9602917250913862e50,211.0,7.33929906439123e24,(v3*(((v2*sqrt_abs((4.58e28/v1)))/(1.13e29+v3))/v1))
69579.15946805794,15.0,0,1861.0,-0.6258064516129033,true,4.0251444379976535e25,47.97334428803698,3.0,((v3*(sqrt_abs((7.69329859924788e29-v3))/pow2(v1)))*((-5.30017846393089e26+v2)/1.38545743127646e25)),-0.9995331195935625,1.2615761768712857e50,2682.3579165181045,1.2615761768712857e50,269.0,3.9053706862488515e24,((v3*(sqrt_abs((7.690000000000001e29-v3))/pow2(v1)))*((-5.3e26+v2)/1.3899999999999999e25))
8.320688465278852,16.0,0,1299.0,-0.9403781979977753,true,5.488242583997489e25,0.48795803023737877,2.0,(((sqrt_abs(v3)*(-2.03694401774359e-7/pow2(v1)))--6.913832066350189e-11)*(v2*(v3/pow2(v1)))),-0.9995390130927382,1.2456511175714475e50,1.0048797023255511,1.2456511175714475e50,419.0,3.373489942711251e24,(((sqrt_abs(v3)*(-2.04e-7/pow2(v1)))--6.91e-11)*(v2*(v3/pow2(v1))))
80693.54058116693,17.0,0,1943.0,-0.6369299221357063,true,2.9364586444075563e25,55.42508116798647,3.0,((v3*(sqrt_abs((v3+(-1.27148189009068e30+v2)))/pow2(v1)))*((-5.92681059559529e26+v2)/1.72219347720692e25)),-0.9997463995570797,6.85263876617836e49,3109.612000851013,6.85263876617836e49,1037.0,2.9098548920720173e24,((v3*(sqrt_abs((v3+(-1.27e30+v2)))/pow2(v1)))*((-5.93e26+v2)/1.72e25))
82.44679344867308,18.0,0,2662.0,-0.9470522803114572,true,2.6886199565040082e25,2.4392400604692193,3.0,(v3*(((v2+(((6.79602938924348e25*v2)/sqrt_abs((2.68618563513937e28-v3)))/v1))/6.64720577660765e21)/v1)),-0.9997934198038437,5.582085915166742e49,4.812344722651395,5.582085915166742e49,219.0,2.4880441204767907e24,(v3*(((v2+(((6.8e25*v2)/sqrt_abs((2.6900000000000003e28-v3)))/v1))/6.65e21)/v1))
1.2553112024949582,19.0,0,1954.0,-0.9595105672969967,true,1.0758738771413007e25,0.9690845413775957,3.0,((v3*(sqrt_abs(v2)/pow2(v1)))*(v2*((6.27958213392367e29+v3)/(3.18341427744722e25*(2.12800097166413e28+v2))))),-0.9999768998342379,6.241987970673249e48,0.626873023184844,6.241987970673249e48,946.0,9.069452256637693e23,((v3*(sqrt_abs(v2)/pow2(v1)))*(v2*((6.28e29+v3)/(3.18e25*(2.13e28+v2)))))
10.747126120665905,21.0,0,1540.0,-0.9408231368186875,true,5.591940941076908e24,0.6826889855215555,4.0,((v3*(sqrt_abs((-2.82629599429836e26+v3))/pow2(v1)))*(v2*((1.54024411841964e29+v3)/(2.01054822979895e25*(1.22821737345467e27+v3))))),-0.9999948887228497,1.3811385950996721e48,1.3326204960101686,1.3811385950996721e48,1810.0,3.728452192856753e23,((v3*(sqrt_abs((-2.83e26+v3))/pow2(v1)))*(v2*((1.54e29+v3)/(2.0099999999999998e25*(1.2300000000000002e27+v3)))))
9589.082296142069,23.0,0,486.0,-0.87853170189099,true,2.693747042083413e24,10.897020572299889,5.0,((v3*(sqrt_abs((-2.80452800780977e26+v3))/pow2(v1)))*((6.965279296094e25+v2)*((1.41943543712362e29+v3)/(1.99827199348087e25*(1.1152775321678e27+v3))))),-0.9999983509190107,4.456047547098982e47,400.1959736494575,4.456047547098982e47,2681.0,2.2054190112355328e23,((v3*(sqrt_abs((-2.8e26+v3))/pow2(v1)))*((6.9699999999999995e25+v2)*((1.42e29+v3)/(1.9999999999999998e25*(1.1200000000000001e27+v3)))))
1.7287432474765607e11,25.0,0,846.0,-0.87853170189099,true,2.7117158565561615e24,5.377906766203292e6,6.0,(-1.61319625289493e22+((v3*(sqrt_abs((-2.80446653691579e26+v3))/pow2(v1)))*((6.98047442742561e25+v2)*((1.41913877603415e29+v3)/(1.99819772637708e25*(1.1149603324792e27+v3)))))),-0.9999983517834127,4.453711811846972e47,6.222691364684477e9,4.453711811846972e47,2682.0,2.27544022036374e23,(-1.61e22+((v3*(sqrt_abs((-2.8e26+v3))/pow2(v1)))*((6.979999999999999e25+v2)*((1.42e29+v3)/(1.9999999999999998e25*(1.11e27+v3))))))
8587.36973438445,26.0,0,347.0,-0.8829810901001113,true,2.15632643046133e24,38.71853372200509,5.0,((v3*(sqrt_abs((-2.82153748030339e26+v3))/pow2(v1)))*((v2+(4.08703301012736e20*sqrt_abs(v1)))*((1.51306215902228e29+v3)/(2.00844314638723e25*(1.20240069492249e27+v3))))),-0.9999986893772514,3.541486028543996e47,507.00527636688173,3.541486028543996e47,6165.0,1.9369337986991556e23,((v3*(sqrt_abs((-2.82e26+v3))/pow2(v1)))*((v2+(4.09e20*sqrt_abs(v1)))*((1.51e29+v3)/(2.0099999999999998e25*(1.2000000000000001e27+v3)))))
