time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
21.460858821868896,1.0,0.0,5.666666666666667,21952.0,1.0,9.228514057197512e-7,2.52384880143726e-12,6.053503090504187e-6,-0.8611569229325758,0.4787075465197188,0.7762354255142403,0.9976738047781266,2.52384880143726e-12,-0.9705088486483465,0.0
28.7745258808136,3.0,0.7142857142857143,8.571428571428571,1.5811494920322472e19,2.0,8.792291084470143e-7,2.3299676216260335e-12,6.124825484570969e-6,-0.8718227994205507,0.3417088830093914,0.48370984644129356,0.985078442357839,2.3299676216260335e-12,-0.9760895476539178,0.0
35.49670386314392,10.0,4.0,9.0,9.042240670417364e85,2.1818181818181817,7.600341204211433e-7,2.1933780020395727e-12,6.034996646509677e-6,-0.8793369274729338,0.3437199897306883,0.35810916904953893,1.0247528162741646,2.1933780020395727e-12,-0.9773622808171332,0.0
40.563257932662964,14.0,5.0,11.25,8.288720606829777e85,2.5,7.613453552346244e-7,2.191766841574261e-12,6.016215037602091e-6,-0.8794255613390061,0.35420324797814784,0.3733188374032889,1.0247528162741646,2.191766841574261e-12,-0.9773622808171332,0.0
47.45217680931091,20.0,9.5,9.75,8.288720606829777e85,2.25,7.669226242968874e-7,2.1802298190028115e-12,6.034996646509677e-6,-0.8800602410841256,0.3953687142950325,0.42758266037751885,1.0247528162741646,2.1802298190028115e-12,-0.97485708839822,0.0
53.86526393890381,24.0,11.5,10.5,8.288720606829777e85,2.25,7.769453253535845e-7,2.1590144994247717e-12,6.0693234080610455e-6,-0.8812273475484694,0.37507299630443103,0.43783230186554695,1.0247528162741646,2.1590144994247717e-12,-0.97485708839822,0.0
58.945979833602905,29.0,10.571428571428571,12.714285714285714,43003.142857142855,2.642857142857143,7.698218972550036e-7,2.115823318775108e-12,6.127767321044312e-6,-0.8836033997193282,0.33861695740663394,0.455009623258671,1.0247528162741646,2.115823318775108e-12,-0.9758482587898842,0.0
64.68846082687378,35.0,12.571428571428571,10.357142857142858,23677.214285714286,2.357142857142857,7.701444364391662e-7,2.115823318775108e-12,6.127767321044312e-6,-0.8836033997193282,0.3895322650458975,0.42274298059079424,1.0247528162741646,2.115823318775108e-12,-0.9758482587898842,0.0
70.62743997573853,41.0,14.357142857142858,10.857142857142858,23688.785714285714,2.5714285714285716,7.62046825005414e-7,2.115823318775108e-12,6.127767321044312e-6,-0.8836033997193282,0.28596593889310495,0.33507197762843294,1.0247528162741646,2.115823318775108e-12,-0.9758482587898842,0.0
76.5661268234253,47.0,13.384615384615385,10.615384615384615,2.065926746153846e7,2.4615384615384617,7.604173070299663e-7,2.115823318775108e-12,6.127767321044312e-6,-0.8836033997193282,0.34947501094818967,0.47090600711947417,1.0245123443450592,2.115823318775108e-12,-0.9772423101108927,0.0
81.78141689300537,52.0,12.0,10.615384615384615,2.0659269846153848e7,2.4615384615384617,7.604173070299663e-7,2.115823318775108e-12,6.127767321044312e-6,-0.8836033997193282,0.34947501094818967,0.47090600711947417,1.0245123443450592,2.115823318775108e-12,-0.9772423101108927,0.0
87.73406100273132,58.0,14.714285714285714,11.0,1.9183611714285713e7,2.642857142857143,7.604173070299663e-7,2.115823318775108e-12,6.127767321044312e-6,-0.8836033997193282,0.34947501094818967,0.47090600711947417,1.024511060271565,2.115823318775108e-12,-0.9772423101108927,0.0
92.82096791267395,63.0,19.357142857142858,10.928571428571429,1.918367185714286e7,2.5,7.604173070299663e-7,2.115823318775108e-12,6.127767321044312e-6,-0.8836033997193282,0.34947501094818967,0.47090600711947417,1.024511060271565,2.115823318775108e-12,-0.9772423101108927,0.0
97.93953800201416,68.0,23.0,10.928571428571429,1.9221107285714287e7,2.4285714285714284,7.604173070299663e-7,2.115823318775108e-12,6.127767321044312e-6,-0.8836033997193282,0.34947501094818967,0.47090600711947417,1.024511060271565,2.115823318775108e-12,-0.9772423101108927,0.0
103.90059995651245,74.0,24.2,11.4,1.7943896533333335e7,2.466666666666667,7.604173070299663e-7,2.0945622530283224e-12,6.127767321044312e-6,-0.8847730227919685,0.34947501094818967,0.47090600711947417,1.024511060271565,2.0945622530283224e-12,-0.9772423101108927,0.0
109.93093800544739,80.0,27.266666666666666,11.733333333333333,1.79481948e7,2.4,7.604173070299663e-7,2.0860697588531163e-12,6.127767321044312e-6,-0.8852402156058135,0.34947501094818967,0.47090600711947417,1.0148976430570424,2.0860697588531163e-12,-0.9772423101108927,0.0
115.07345700263977,85.0,26.625,11.6875,1.6818243875e7,2.5625,7.579081032301702e-7,2.0849056883710836e-12,6.127767321044312e-6,-0.8853042539616598,0.2875792071003185,0.3287811108533193,1.0172504455209272,2.0849056883710836e-12,-0.9773622808171332,0.0
120.22939085960388,90.0,27.11764705882353,12.176470588235293,1.5828995823529411e7,2.7058823529411766,7.604630243410637e-7,2.0849056883710836e-12,6.127767321044312e-6,-0.8853042539616598,0.30613530071475686,0.3294024333243136,1.0172504455209272,2.0849056883710836e-12,-0.977098734374331,0.0
125.25910091400146,95.0,29.470588235294116,12.176470588235293,1.5828995823529411e7,2.7058823529411766,7.604630243410637e-7,2.0849056883710836e-12,6.127767321044312e-6,-0.8853042539616598,0.3499472721698961,0.47210789124268043,1.0172504455209272,2.0849056883710836e-12,-0.976881473529515,0.0
131.27640390396118,101.0,31.11764705882353,12.411764705882353,1.5832792647058824e7,2.6470588235294117,7.604630243410637e-7,2.0849056883710836e-12,6.127767321044312e-6,-0.8853042539616598,0.3499472721698961,0.47210789124268043,1.0154085888514695,2.0849056883710836e-12,-0.976881473529515,0.0
136.34027481079102,106.0,32.8235294117647,11.764705882352942,1.5825107588235294e7,2.588235294117647,7.604630243410637e-7,2.0831539632476072e-12,6.127767321044312e-6,-0.8854006206323499,0.3499472721698961,0.47210789124268043,1.016348672408423,2.0831539632476072e-12,-0.976881473529515,0.0
141.4658179283142,111.0,36.64705882352941,11.764705882352942,1.5825109470588235e7,2.5294117647058822,7.588695055292523e-7,2.0831539632476072e-12,6.127767321044312e-6,-0.8854006206323499,0.28284408617853385,0.31258875018857574,1.016348672408423,2.0831539632476072e-12,-0.976881473529515,0.0
146.6210458278656,116.0,37.31578947368421,13.052631578947368,1.4159926368421054e7,2.789473684210526,7.588695055292523e-7,2.0759494305746867e-12,6.127767321044312e-6,-0.8857969595432116,0.28284408617853385,0.31258875018857574,1.016348672408423,2.0759494305746867e-12,-0.976881473529515,0.0
151.9015588760376,121.0,39.10526315789474,13.842105263157896,2.5205518764241592e51,2.8421052631578947,7.563216088101462e-7,2.0585621150218767e-12,6.127767321044312e-6,-0.8867534781713955,0.3803732849087415,0.5308050089156318,1.016348672408423,2.0585621150218767e-12,-0.9750272831305261,0.0
157.09173679351807,126.0,42.8421052631579,13.842105263157896,2.5205518764241592e51,2.8947368421052633,7.562463048931913e-7,2.0585621150218767e-12,5.985470680195192e-6,-0.8867534781713955,0.3803337257200161,0.5407569122636402,1.016348672408423,2.0585621150218767e-12,-0.9750272831305261,0.0
162.20937585830688,131.0,45.77777777777778,12.88888888888889,45638.333333333336,2.7777777777777777,7.390937345628761e-7,2.0585621150218767e-12,5.985470680195192e-6,-0.8867534781713955,0.3736563297106741,0.41010298698934844,1.024511060271565,2.0585621150218767e-12,-0.97485708839822,0.0
167.30351185798645,136.0,49.111111111111114,11.88888888888889,276964.1666666667,2.5555555555555554,7.382020720354763e-7,2.043377844639556e-12,5.985470680195192e-6,-0.8875888019125422,0.3066977655106468,0.41658788507710237,1.024511060271565,2.043377844639556e-12,-0.977702287546138,0.0
172.39050793647766,141.0,51.0,11.88888888888889,44004.333333333336,2.611111111111111,7.382022954532932e-7,2.043377844639556e-12,5.985470680195192e-6,-0.8875888019125422,0.3066977655106468,0.4165875562912799,1.024511060271565,2.043377844639556e-12,-0.977702287546138,0.0
177.40046501159668,146.0,53.0,12.277777777777779,5.0913606966177706e250,2.611111111111111,7.381701167580919e-7,2.043377844639556e-12,5.985470680195192e-6,-0.8875888019125422,0.3066977655106468,0.41621916984914825,1.024511060271565,2.043377844639556e-12,-0.977702287546138,0.0
182.4985158443451,151.0,59.6875,11.5,5.727780783694992e250,2.5,7.400595018154617e-7,2.043377844639556e-12,6.127767321044312e-6,-0.8875888019125422,0.3066977655106468,0.36649303143797896,1.024511060271565,2.043377844639556e-12,-0.977702287546138,0.0
188.4065399169922,157.0,61.5625,11.0,2.1475167405625e9,2.5,7.395512912287947e-7,2.037785986005752e-12,6.127767321044312e-6,-0.8878964236919457,0.3168326099603262,0.36649303143797896,1.024511060271565,2.037785986005752e-12,-0.975725286757412,0.0
194.29545187950134,163.0,63.529411764705884,11.0,2.0211922275294118e9,2.5294117647058822,7.395512912287947e-7,2.037785986005752e-12,6.127767321044312e-6,-0.8878964236919457,0.3168326099603262,0.36649303143797896,1.024511060271565,2.037785986005752e-12,-0.9756043392682123,0.0
200.20107579231262,169.0,64.66666666666667,11.555555555555555,1.1866594644005055e95,2.6666666666666665,7.395512912287947e-7,2.0359593545820262e-12,6.127767321044312e-6,-0.8879969111408743,0.3168326099603262,0.36649303143797896,1.024511060271565,2.0359593545820262e-12,-0.9782803250615615,0.0
206.14297199249268,175.0,65.94736842105263,12.157894736842104,9.46154281506482e306,2.789473684210526,7.400595018154617e-7,2.0359593545820262e-12,6.127767321044312e-6,-0.8879969111408743,0.3168326099603262,0.36649303143797896,1.024511060271565,2.0359593545820262e-12,-0.9782803250615615,0.0
211.98505902290344,181.0,64.94444444444444,12.166666666666666,9.987184082568421e306,2.7222222222222223,7.369918881803254e-7,2.0307877357779356e-12,6.127767321044312e-6,-0.8882814145024746,0.3168326099603262,0.36649303143797896,1.024511060271565,2.0307877357779356e-12,-0.9782803250615615,0.0
217.87825393676758,187.0,65.3157894736842,12.31578947368421,9.46154281506482e306,2.8947368421052633,7.385144571442086e-7,2.024651869755491e-12,6.127767321044312e-6,-0.8886189634549096,0.3168326099603262,0.36649303143797896,1.024511060271565,2.024651869755491e-12,-0.9782803250615615,0.0
223.73741579055786,193.0,59.1,12.7,Inf,3.0,7.385139611291235e-7,2.024650069312468e-12,5.992036899707741e-6,-0.8886190625016708,0.3400355399129975,0.4107232624194749,0.9709880444170702,2.024650069312468e-12,-0.9782803250615615,0.0
229.60122084617615,199.0,62.3,12.95,Inf,3.05,7.356311836944983e-7,2.0188826165586952e-12,5.992036899707741e-6,-0.8889363441418066,0.3110362090018138,0.3974249595761453,0.9709880444170702,2.0188826165586952e-12,-0.9780894658131047,0.0
235.18555283546448,202.0,54.61904761904762,13.571428571428571,Inf,3.142857142857143,7.340726219484434e-7,2.0188826165586952e-12,5.992036899707741e-6,-0.8889363441418066,0.3110362090018138,0.3974249595761453,0.9709880444170702,2.0188826165586952e-12,-0.9780894658131047,0.0
240.4688320159912,207.0,72.8125,10.125,1.1235582092889473e307,2.375,7.154957669819103e-7,2.0172314198516952e-12,5.992036899707741e-6,-0.889027180499164,0.29260495694259875,0.35625477300333375,0.9709880444170702,2.0172314198516952e-12,-0.9780894658131047,0.0
245.74461579322815,212.0,65.33333333333333,11.5,Inf,2.7222222222222223,7.103820216817456e-7,2.0111109419428913e-12,5.992036899707741e-6,-0.8893638829139432,0.28953887403986595,0.31177135373382886,0.9709880444170702,2.0111109419428913e-12,-0.9780894658131047,0.0
251.1016709804535,217.0,70.11111111111111,11.5,Inf,2.7222222222222223,7.103820216817456e-7,2.0111109419428913e-12,5.992036899707741e-6,-0.8893638829139432,0.28953887403986595,0.31177135373382886,0.9709880444170702,2.0111109419428913e-12,-0.9780894658131047,0.0
256.4034278392792,222.0,95.92307692307692,9.307692307692308,40610.307692307695,2.230769230769231,7.103820216817456e-7,2.0111109419428913e-12,5.992036899707741e-6,-0.8893638829139432,0.28953887403986595,0.31177135373382886,0.9709880444170702,2.0111109419428913e-12,-0.9780894658131047,0.0
261.75640988349915,227.0,90.38461538461539,9.307692307692308,8.907083787485862e75,2.3076923076923075,7.103820216817456e-7,2.0111109419428913e-12,5.992036899707741e-6,-0.8893638829139432,0.28953887403986595,0.31177135373382886,0.9709880444170702,2.0111109419428913e-12,-0.9780894658131047,0.0
