time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
146.95927596092224,1.074612144897959e7,1.0,1.0,3128.0,-0.9825191614197223,true,5.999987630600939,5.037243897959188e6,0.0,v1,8.090163782749846e11,13.55996596401261,3.6287444047619035e6,13.55996596401261,2.0,3.2799966524778075,v1
833.1330189704895,27.879988769922075,2.0,0.0,1883.0,-0.6030919093543032,true,9.681919096597848e-6,5.768747367950492,1.0,2.68747996377655e-6,0.02599214729716115,1.7196708212930257e-11,6.5482679185137,1.7196708212930257e-11,1.0,2.9202506263936853e-6,2.69e-6
1414.332837820053,10.697000779933735,4.0,0.0,751.0,-0.9827920676949005,true,5.838484768934642e-6,4.482969115593944,1.0,(1.08848571523996e-6*v1),-0.5832514443522707,6.9851444073074524e-12,3.11443539662981,6.9851444073074524e-12,3.0,2.0993981594249585e-6,(1.09e-6*v1)
1557.1837430000305,0.5966628022992989,5.0,0.0,472.0,-0.9825191614197223,true,2.100811900281213e-6,0.44434320090436363,1.0,(5.40292238561543e-8*pow3(v1)),-0.9730082060941053,4.5241087387073396e-13,0.28701970029310125,4.5241087387073396e-13,5.0,5.038901011010738e-7,(5.4e-8*pow3(v1))
1740.0954489707947,0.9176960508826895,6.0,0.0,114.0,-0.9805807744990903,true,1.5993580307893313e-6,0.7249219122834769,1.0,pow2(pow2((0.0100008795289685*v1))),-0.9741610358066006,4.330882345725651e-13,0.40414847598377185,4.330882345725651e-13,256.0,4.71060847572726e-7,pow2(pow2((0.01*v1)))
1544.7198460102081,4.675557810885596,7.0,0.0,496.0,-1.0,true,2.07386156137336e-6,0.8564235230122813,1.0,(5.70059546026392e-8*(pow3(v1)-v2)),-0.9777683278183957,3.72626223894321e-13,0.8395772161418319,3.72626223894321e-13,7.0,4.994057429389643e-7,(5.7e-8*(pow3(v1)-v2))
702.4002058506012,0.8966283403857224,8.0,0.0,2146.0,-1.0,true,1.3593077250213772e-6,0.6123562764464583,1.0,(6.73360666357058e-8*(pow2(pow2(v1))/v2)),-0.9931709579714781,1.144619317484051e-13,0.32568343056100224,1.144619317484051e-13,34.0,2.575034554458504e-7,(6.73e-8*(pow2(pow2(v1))/v2))
1053.9205768108368,0.7449168068287784,10.0,0.0,1452.0,-1.0,true,4.864202288779245e-7,0.4760694289737776,1.0,((5.81441043684197e-8*pow3(v1))/sqrt_abs((v2-v1))),-0.9980426656036583,3.2806984515126936e-14,0.23254138518126935,3.2806984515126936e-14,81.0,1.4568917435466786e-7,((5.81e-8*pow3(v1))/sqrt_abs((v2-v1)))
1356.7892818450928,0.3749585011662192,11.0,0.0,864.0,-1.0,true,3.044260220910577e-7,0.2186981264577706,1.0,((-4.98551788039707e-8*v2)/((v1-v2)/pow2(v1))),-0.9983632128626239,2.7434275089029696e-14,0.14187062475062404,2.7434275089029696e-14,52.0,1.3605579937915105e-7,((-4.99e-8*v2)/((v1-v2)/pow2(v1)))
1492.6329288482666,0.9524493955059061,12.0,0.0,597.0,-0.9840494949006718,true,5.396119055237732e-7,0.07718225108423513,1.0,((5.56305866406848e-8*(v2+pow3(v1)))/sqrt_abs((v2-v1))),-0.999036002589919,1.615761116969127e-14,0.17141684817010858,1.615761116969127e-14,113.0,9.335245004054701e-8,((5.56e-8*(v2+pow3(v1)))/sqrt_abs((v2-v1)))
