max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
5.431057579370565e14,1.0,0,4928.0,-0.43228960753537937,true,4.116481419114209e27,9.754623542395395e10,1.0,2.41413001372131e26,0.0036131156029839406,6.225664363093959e53,2.5879334824684637e13,6.225664363093959e53,1.0,3.686012601910397e26,2.4099999999999998e26
2.9348947149799176e13,4.0,0,995.0,-0.6538375973303671,true,3.5626322958899393e27,1.4205741875856586e10,1.0,(3.03414621836001e31/sqrt_abs(v1)),-0.16069872174883382,5.206396744594273e53,1.7147865568031658e12,5.206396744594273e53,5.0,3.186001690979371e26,(3.0299999999999997e31/sqrt_abs(v1))
2.12371775296877e6,5.0,0,4963.0,-0.9101223581757508,true,1.934975948659786e27,29976.65767738559,1.0,(4.98430069263131e7*(v3/v1)),-0.7031856115627935,1.8412142406457311e53,139107.47170934072,1.8412142406457311e53,6.0,1.4408143397950476e26,(4.98e7*(v3/v1))
2580.6580232223923,6.0,0,4770.0,-0.8918798665183537,true,6.908504544026011e26,0.9998695316171957,1.0,((1.42986144664149e26*v3)/pow3(v1)),-0.9615374381534857,2.3859293673864958e52,115.4650493185403,2.3859293673864958e52,13.0,4.722258259912323e25,((1.43e26*v3)/pow3(v1))
2.6378990297011253e6,7.0,0,4836.0,-0.8602892102335928,true,6.906316000684411e26,106822.26399329306,1.0,(sqrt_abs(v3)*pow2((-5.48757180301868e15/v1))),-0.9726856117944042,1.694380141187407e52,279140.58742775413,1.694380141187407e52,33.0,3.321626053865477e25,(sqrt_abs(v3)*pow2((-5.49e15/v1)))
0.2229326337921903,8.0,0,262.0,-0.9995550611790879,true,6.308406004852748e25,0.1462969972837616,1.0,((v3*(6.15060842923878e-11*v2))/pow2(v1)),-0.9997064483989538,1.8209743505239347e50,0.10335715313792629,1.8209743505239347e50,29.0,4.3629177139209415e24,((v3*(6.15e-11*v2))/pow2(v1))
31.833758146187755,10.0,0,259.0,-0.9933259176863182,true,6.3123636401163275e25,4.5749816754127295,2.0,((v2*(3.52371978944596e13-(-6.150218660513809e-11*v3)))/pow2(v1)),-0.999710010516071,1.7988776428893512e50,4.9806211836313015,1.7988776428893512e50,37.0,4.3112341299827255e24,((v2*(3.52e13-(-6.15e-11*v3)))/pow2(v1))
0.26433178929486195,11.0,1,4269.0,-0.9995550611790879,true,1.8478667057397805e25,0.17494491013711494,1.0,((v3*(v2*(9.79317949480849e-13*log(v2))))/pow2(v1)),-0.9999810529791646,1.175331316100252e49,0.10500725290924189,1.175331316100252e49,93.0,8.306044659454977e23,((v3*(v2*(9.79e-13*log(v2))))/pow2(v1))
498.4475612741235,11.0,0,1961.0,-0.9911012235817576,true,6.318933939820797e25,0.6937420786801929,1.0,((v2*(sqrt_abs(v2)-(-6.149518377354419e-11*v3)))/pow2(v1)),-0.9997247667147903,1.7073412340150764e50,17.651500419614347,1.7073412340150764e50,61.0,4.0307934899760206e24,((v2*(sqrt_abs(v2)-(-6.15e-11*v3)))/pow2(v1))
0.26433178848640426,12.0,1,4688.0,-0.9995550611790879,true,1.8478666672531695e25,0.17494490923042608,1.0,((v3*((v2/v1)*(9.79317950557064e-13*log(v2))))/v1),-0.9999810529791647,1.1753313160907524e49,0.10500725236527282,1.1753313160907524e49,107.0,8.306046237911142e23,((v3*((v2/v1)*(9.79e-13*log(v2))))/v1)
72.68921056628,12.0,0,2372.0,-0.8126807563959956,true,5.309278438854089e25,0.13644385519718877,2.0,((v3*((-1.76943271764936e-14*v3)+(6.25145114082457e-11*v2)))/pow2(v1)),-0.9997542081543074,1.5247085860851467e50,2.5841681814945985,1.5247085860851467e50,53.0,4.4633848656956843e24,((v3*((-1.77e-14*v3)+(6.25e-11*v2)))/pow2(v1))
0.30705611842198477,13.0,1,4004.0,-0.9995550611790879,true,1.7087329668274197e25,0.18139961487481174,2.0,((v3*(v2*((-4.442351518470321e-9/log(v2))--1.32252894250386e-10)))/pow2(v1)),-0.9999831691507771,1.0440598730606837e49,0.11319718924705786,1.0440598730606837e49,109.0,9.016231618816572e23,((v3*(v2*((-4.44e-9/log(v2))--1.32e-10)))/pow2(v1))
0.2646829895377363,13.0,0,1661.0,-0.9995550611790879,true,1.8628355805552536e25,0.17532397861835156,2.0,((v3*(v2*(9.79317950557064e-13*log((0.97260283892893*v2)))))/pow2(v1)),-0.9999808566822198,1.187508108878896e49,0.10526371414528245,1.187508108878896e49,157.0,8.095236230606162e23,((v3*(v2*(9.79e-13*log((0.973*v2)))))/pow2(v1))
27.04325051809038,14.0,0,725.0,-0.9461624026696329,true,1.1328923032661785e25,0.10929081640755803,2.0,((v3*((6.70056327055139e-11*v2)-(v3*(0.00014067089005777/v1))))/pow2(v1)),-0.9999873725308336,7.83313645100923e48,0.988879186390207,7.83313645100923e48,85.0,9.187941321249436e23,((v3*((6.7e-11*v2)-(v3*(0.000141/v1))))/pow2(v1))
0.33727751587845073,15.0,0,755.0,-0.9995550611790879,true,1.1250198982840298e25,0.09328473709385796,2.0,((v3*(v2*(6.725696607803719e-11-(2.81605686879105e-17*(sqrt_abs(v3)/v1)))))/pow2(v1)),-0.9999914543207569,5.301099586624344e48,0.08098871875451154,5.301099586624344e48,189.0,6.864510433617272e23,((v3*(v2*(6.73e-11-(2.82e-17*(sqrt_abs(v3)/v1)))))/pow2(v1))
0.3365490662106427,16.0,0,2191.0,-0.9995550611790879,true,1.0976467776014195e25,0.09350047026172015,2.0,((v3*(v2*(6.722030093415879e-11+(-4.07388628715158e-8*(sqrt_abs(v3)/pow2(v1))))))/pow2(v1)),-0.9999919677533116,4.982604470415475e48,0.08063485698322094,4.982604470415475e48,317.0,6.747006609971918e23,((v3*(v2*(6.72e-11+(-4.07e-8*(sqrt_abs(v3)/pow2(v1))))))/pow2(v1))
