time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.265557050704956,1.0,0.0,7.0,1.431656192e9,1.0,5.364036758530521,47.060946590244384,19.872543456060278,-0.6910711019232262,0.17168439287837436,0.23187259785465741,0.5386334688290147,47.060946590244384,-0.7083313325330132,0.0
16.674295902252197,5.0,1.1666666666666667,7.166666666666667,1.78957154e8,1.3333333333333333,2.893034145295526,13.384685562575301,7.997918281954387,-0.9121369955017512,0.09986995373702978,0.15939951767854818,0.325435126614065,13.384685562575301,-0.8781272509003601,0.0
21.961873054504395,17.0,5.222222222222222,11.11111111111111,3.780915188010427e37,1.8888888888888888,1.856649914232082,5.522344891868502,5.472826337412968,-0.9637488821230279,0.06259218943328465,0.08327406404577692,0.16534171952298093,5.522344891868502,-0.9620648259303721,0.0
27.937273025512695,31.0,8.692307692307692,12.76923076923077,8.4577818208e10,2.3846153846153846,1.0584949031206456,1.9070547421463113,3.480227583323778,-0.9874812479826857,0.037755842151449455,0.04186021563149243,0.12253927903628564,1.9070547421463113,-0.9830012004801921,0.0
33.206764936447144,47.0,15.428571428571429,7.571428571428571,4704.0,1.5714285714285714,0.5006152382911206,0.3612645105638281,1.168708563729087,-0.9976284997381276,0.0183219173761161,0.027584828361980104,0.051379829577635934,0.3612645105638281,-0.9889555822328931,0.0
38.318865060806274,62.0,27.142857142857142,7.571428571428571,26.285714285714285,1.5714285714285714,0.5006152382911206,0.3612645105638281,1.168708563729087,-0.9976284997381276,0.0183219173761161,0.027584828361980104,0.051379829577635934,0.3612645105638281,-0.9889555822328931,0.0
43.44882392883301,77.0,25.9,11.8,24.0,2.5,0.1281242023540951,0.023382866814498037,0.3903935851082849,-0.9998465045052797,0.00484375056442556,0.006189827552744396,0.021648920799914092,0.023382866814498037,-0.9983673469387755,0.0
48.59737801551819,92.0,23.75,14.416666666666666,20.0,3.0,0.07881392264037011,0.0118694102047704,0.39015054607186883,-0.9999220839341098,0.002708810837597733,0.00396331083193908,0.012338962629492106,0.0118694102047704,-0.9988475390156062,0.0
53.685011863708496,103.0,30.0,11.454545454545455,13.545454545454545,2.3636363636363638,0.06268787097899811,0.0056868686219436445,0.17236135931593566,-0.9999626688754865,0.0022981508298502034,0.003125071169864692,0.009389921808023055,0.0056868686219436445,-0.9988475390156062,0.0
58.982450008392334,118.0,34.5,12.75,14.333333333333334,2.5833333333333335,0.0626878675097236,0.005686868540961176,0.17236135931593566,-0.999962668876018,0.002298150755484693,0.003125071169864692,0.009389921808023055,0.005686868540961176,-0.9988475390156062,0.0
63.98755502700806,132.0,45.25,12.833333333333334,16.5,2.6666666666666665,0.0380510094112352,0.0026586995206645345,0.1419684534594836,-0.9999825471187312,0.0014721925054838837,0.0016126082274170652,0.0046094553191149195,0.0026586995206645345,-0.9994237695078031,0.0
69.01810908317566,146.0,52.54545454545455,12.818181818181818,13.818181818181818,2.727272727272727,0.038051003530792826,0.002658699410201701,0.1419684534594836,-0.9999825471194563,0.001472192304397513,0.0016126082615705863,0.0046094553191149195,0.002658699410201701,-0.9994237695078031,0.0
74.33451104164124,160.0,60.666666666666664,14.0,14.5,3.0,0.038051003598711046,0.0026586994058830225,0.13385953863775768,-0.9999825471194846,0.0014721923046023325,0.0016126082808837507,0.0046094553191149195,0.0026586994058830225,-0.9996158463385354,0.0
79.63501286506653,174.0,55.357142857142854,15.571428571428571,15.857142857142858,3.2857142857142856,0.038051003598711046,0.0026586994058830225,0.1338595385699506,-0.9999825471194846,0.0014721923046023325,0.0016126082808837507,0.004607385087416096,0.0026586994058830225,-0.9998079231692677,0.0
84.65504002571106,188.0,61.46153846153846,14.76923076923077,14.923076923076923,3.1538461538461537,0.038050495607105855,0.002658695634888157,0.1338595385699506,-0.9999825471442392,0.0014721769492275765,0.001612600366668865,0.004589268950119666,0.002658695634888157,-0.9998079231692677,0.0
89.71025395393372,202.0,70.46153846153847,14.615384615384615,22.615384615384617,3.076923076923077,0.036731240581865096,0.0020527450264305872,0.10538382361509235,-0.9999865248724262,0.0012784872940599789,0.0018270362741361092,0.003600290385868465,0.0020527450264305872,-0.9998079231692677,0.0
94.98887705802917,217.0,62.76923076923077,14.615384615384615,22.384615384615383,3.076923076923077,0.036731240581865096,0.0020527450264305872,0.10538382361509235,-0.9999865248724262,0.0012784872940599789,0.0018270362741361092,0.003600290385868465,0.0020527450264305872,-0.9998079231692677,0.0
100.21684789657593,232.0,64.57142857142857,14.357142857142858,21.5,3.0,0.036731240581865096,0.0020527450264305872,0.10538382361509235,-0.9999865248724262,0.0012784872940599789,0.0018270362741361092,0.003600290385868465,0.0020527450264305872,-0.9998079231692677,0.0
105.44682502746582,247.0,71.28571428571429,14.285714285714286,21.571428571428573,3.0,0.036731240581865096,0.0020527450264305872,0.10538382361509235,-0.9999865248724262,0.0012784872940599789,0.0018270362741361092,0.003600290385868465,0.0020527450264305872,-0.9998079231692677,0.0
110.5454969406128,262.0,75.53333333333333,15.133333333333333,22.666666666666668,3.1333333333333333,0.016892507000259085,0.0004311432564824604,0.06561491705226885,-0.9999971697846985,0.0006277826791064018,0.0008645913950381601,0.003638615481254626,0.0004311432564824604,-1.0,0.0
