max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
41.145697035132514,1.0,0,2120.0,100.0,true,8.682383252473474e-6,8.787919618130722,1.0,3.88096170235722e-6,0.01708975717471306,1.7022887918700847e-11,9.61631963003217,1.7022887918700847e-11,1.0,3.3974968999354297e-6,3.88e-6
41.145690057449414,1.0,0,775.0,100.0,true,8.682383895009315e-6,8.787917997633112,1.0,3.88096105982138e-6,0.01708971611101484,1.7022887231423518e-11,9.616317971720429,1.7022887231423518e-11,1.0,3.3974966429210932e-6,3.88e-6
41.14570905605385,1.0,0,2845.0,-0.24220176144844213,true,8.68238214553401e-6,8.787922409870331,1.0,3.88096280929669e-6,0.01708982791800784,1.7022889102721402e-11,9.61632248691671,1.7022889102721402e-11,1.0,3.3974973427112154e-6,3.88e-6
41.145705982098924,1.0,0,2680.0,100.0,true,8.682382428597339e-6,8.787921695974827,1.0,3.88096252623336e-6,0.01708980982772501,1.702288879994689e-11,9.616321756362533,1.702288879994689e-11,1.0,3.3974972294858836e-6,3.88e-6
1.7781955979997541e6,2.0,0,3009.0,-0.9793056804932454,true,1.7917473048889037,801762.2484696518,0.0,log(v1),8.550066011564453e10,1.431012498035175,524348.1350271375,1.431012498035175,4.0,1.0186068057010704,log(v1)
1.085960037394141e7,2.0,0,45.0,-0.9793056804932454,true,2.449477578444027,3.5666945082217506e6,0.0,sqrt_abs(v1),1.959737493438747e11,3.2799850225335807,3.0149996725226953e6,3.2799850225335807,4.0,1.7422876678364594,sqrt_abs(v1)
1.085960037394141e7,2.0,0,503.0,-0.9793056804932454,true,2.449477578444027,3.5666945082217506e6,0.0,sqrt_abs(v1),1.959737493438747e11,3.2799850225335807,3.0149996725226953e6,3.2799850225335807,4.0,1.7422876678364594,sqrt_abs(v1)
1.7781955979997541e6,2.0,0,3008.0,-0.9793056804932454,true,1.7917473048889037,801762.2484696518,0.0,log(v1),8.550066011564453e10,1.431012498035175,524348.1350271375,1.431012498035175,4.0,1.0186068057010704,log(v1)
1.7781955979997541e6,2.0,0,3015.0,-0.9793056804932454,true,1.7917473048889037,801762.2484696518,0.0,log(v1),8.550066011564453e10,1.431012498035175,524348.1350271375,1.431012498035175,4.0,1.0186068057010704,log(v1)
1.7781955979997541e6,2.0,0,2991.0,-0.9793056804932454,true,1.7917473048889037,801762.2484696518,0.0,log(v1),8.550066011564453e10,1.431012498035175,524348.1350271375,1.431012498035175,4.0,1.0186068057010704,log(v1)
1.085960037394141e7,2.0,0,156.0,-0.9793056804932454,true,2.449477578444027,3.5666945082217506e6,0.0,sqrt_abs(v1),1.959737493438747e11,3.2799850225335807,3.0149996725226953e6,3.2799850225335807,4.0,1.7422876678364594,sqrt_abs(v1)
33.982248742075434,3.0,0,2957.0,-0.9767340270663718,true,1.2026458324319896e-5,3.0621399435328187,1.0,(3.22131978306483e-6/v1),0.5771680431084374,2.6396839253764903e-11,7.374052705108676,2.6396839253764903e-11,3.0,3.6019775816567274e-6,(3.22e-6/v1)
57.23998452239169,3.0,0,389.0,-0.4322886842139797,true,1.0571636478218204e-5,5.881033944650646,1.0,(1.39419593362875e-5/v2),0.3800767772540421,2.3098150514912604e-11,9.593362411937871,2.3098150514912604e-11,3.0,3.425344654251908e-6,(1.39e-5/v2)
4.177316055487849e6,3.0,0,34.0,-0.9432807397743764,true,0.8571306928037058,987096.1186583536,0.0,(v1/v2),2.2890972317937397e10,0.38312297748213225,895851.8261976917,0.38312297748213225,5.0,0.5776633205216218,(v1/v2)
13.241226917443559,3.0,0,2779.0,-0.9725831562989448,true,4.694974969381697e-6,5.614767064609249,1.0,(1.31139499757483e-6*v1),-0.6030886334650116,6.643049601592703e-12,3.8672972904410368,6.643049601592703e-12,3.0,2.3167241637005215e-6,(1.31e-6*v1)
