time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.663838863372803,1.0,0.0,7.25,16724.25,1.5,3.6558623905396944e-7,1.9530465405712135e-13,1.6582319073344945e-6,-0.9883308658249564,0.3039761367280355,0.5436557731167975,0.7345471028334825,1.9530465405712135e-13,-0.9793056804932454,0.0
16.737286806106567,6.0,2.5555555555555554,7.111111111111111,1.4913916333333334e7,1.5555555555555556,1.8072063697356193e-7,5.3376767857395674e-14,4.5597378302759256e-7,-0.9968108252772311,0.289196887820354,0.43905079525640484,0.6353584610026846,5.3376767857395674e-14,-0.9965366381772761,0.0
21.937384843826294,17.0,8.875,5.75,2.894802230932905e76,1.375,1.4284762197154863e-7,3.188850325840727e-14,5.909401984145473e-7,-0.9980947139997246,0.22435780640877617,0.26951092198212007,0.6353584610026846,3.188850325840727e-14,-0.9965366381772761,0.0
27.307224988937378,23.0,11.727272727272727,9.0,2.105310713405749e76,2.090909090909091,2.7132351267830306e-8,2.5297820641526197e-15,2.1214256111498278e-7,-0.9998488496524431,0.012651775713330853,0.017738156768364946,0.04389598275252952,2.5297820641526197e-15,-0.9965366381772761,0.0
32.44725179672241,32.0,14.666666666666666,11.266666666666667,1.543894523164216e76,2.4,2.7132351267830306e-8,2.5297820641526197e-15,2.112001347763985e-7,-0.9998488496524431,0.012651775713330853,0.017738156768364946,0.04389598275252952,2.5297820641526197e-15,-0.9965366381772761,0.0
37.50999879837036,40.0,18.2,10.6,1.543894523164216e76,2.3333333333333335,2.6653262948842457e-8,2.5069760577862112e-15,2.0812881287621374e-7,-0.9998502122740845,0.011752042908054488,0.01653561180242666,0.03999939022011042,2.5069760577862112e-15,-0.9965366381772761,0.0
43.02723979949951,49.0,23.866666666666667,10.6,1.543894523164216e76,2.3333333333333335,2.6490880351976048e-8,2.4907045159685926e-15,2.036321590838566e-7,-0.9998511844721389,0.015737603770313188,0.025403978085477688,0.05763230988028941,2.4907045159685926e-15,-0.9965366381772761,0.0
48.33433794975281,57.0,23.5,10.428571428571429,1.6541727033902313e76,2.2857142857142856,2.6490880351976048e-8,2.4907045159685926e-15,2.036321590838566e-7,-0.9998511844721389,0.012605602793290004,0.019778662458607047,0.045895307206069685,2.4907045159685926e-15,-0.9965366381772761,0.0
53.63547682762146,65.0,24.176470588235293,11.117647058823529,1.0574665499190092e307,2.4705882352941178,2.6574729956894726e-8,2.4632711311116357e-15,2.0085027787988512e-7,-0.9998528235720894,0.01337232185002584,0.016477858991011268,0.06373040263609407,2.4632711311116357e-15,-0.9965366381772761,0.0
59.178589820861816,73.0,29.666666666666668,11.5,9.987184082568421e306,2.5,2.6556543069444136e-8,2.4595286715209473e-15,2.0085027787988512e-7,-0.999853047177939,0.013376892060183934,0.016533015064246214,0.0638211810735834,2.4595286715209473e-15,-0.9965366381772761,0.0
