time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.298798084259033,1.0,0.0,8.0,4.772422921111111e8,0.8888888888888888,2781.358134092084,1.0622325586338338e7,8056.960014324497,-0.9355877061957525,0.6137393564940744,0.8410544120317782,0.983599861961878,1.0622325586338338e7,-0.9924360400444939,11.0
17.819159984588623,12.0,4.0,6.833333333333333,24.666666666666668,1.3333333333333333,281.4831648868299,349339.2198362447,2787.9971816321413,-0.997881655925292,0.06629062487919389,0.0974533081882123,0.14971590085576103,349339.2198362447,-0.9955506117908788,6.0
22.95765519142151,35.0,5.647058823529412,12.294117647058824,965.1176470588235,1.7647058823529411,99.43601096983,20843.886919577395,390.62431839424244,-0.9998736055906615,0.03078128224186473,0.04322678204969089,0.08495044682344048,20843.886919577395,-0.9986651835372636,8.0
28.157544136047363,60.0,12.9,14.6,8.988465674311579e306,2.35,90.70867355090583,16898.37059980332,379.45659366278596,-0.9998975306487228,0.031750966167490055,0.04210250907637858,0.08397377663984154,16898.37059980332,-0.9986651835372636,7.0
33.354780197143555,82.0,23.5,14.1875,1.1235582092889473e307,2.25,90.60234950914432,16891.560670292405,389.5044499986652,-0.9998975719431811,0.031656438205585544,0.04214154835237211,0.0840060473360217,16891.560670292405,-0.9973303670745273,7.0
38.43475008010864,102.0,30.714285714285715,11.571428571428571,1.2840665249016541e307,1.7142857142857142,90.41920844637362,16881.142451336706,389.5044499986652,-0.9998976351178008,0.031496858994728386,0.042210433346667534,0.08406278744502227,16881.142451336706,-0.9973303670745273,7.0
43.57678198814392,121.0,36.45,12.9,8.988465674311579e306,2.0,86.45201812125285,16881.142451336706,389.5044499986652,-0.9998976351178008,0.031496858994728386,0.03710489539892279,0.08301984946281192,16881.142451336706,-0.9973303670745273,7.0
48.830451011657715,136.0,43.65,12.85,8.988465674311579e306,2.0,86.45201812125285,16881.142451336706,389.5044499986652,-0.9998976351178008,0.031496858994728386,0.03710489539892279,0.08374691414528675,16881.142451336706,-0.9973303670745273,7.0
53.85887813568115,154.0,40.09090909090909,14.545454545454545,2235.2272727272725,2.1818181818181817,86.45201812125285,16852.355477320165,389.68945512141363,-0.9998978096779773,0.03138933922177926,0.03710489539892279,0.0817740589703889,16852.355477320165,-0.9986651835372636,7.0
59.11335515975952,173.0,46.041666666666664,14.25,1.7895816008333334e8,2.0416666666666665,89.00456928959525,16826.34389982958,389.68945512141363,-0.999897967408538,0.030331618803940377,0.03762456874812117,0.0817740589703889,16826.34389982958,-0.9986651835372636,7.0
64.15055012702942,191.0,50.77777777777778,15.222222222222221,1065.111111111111,2.2222222222222223,88.80233231610174,16826.34389982958,389.9259893357539,-0.999897967408538,0.030331618803940377,0.03762456874812117,0.0817740589703889,16826.34389982958,-0.9986651835372636,7.0
69.23017406463623,209.0,58.36666666666667,15.933333333333334,1029.3,2.3666666666666667,88.80233231610174,16826.34389982958,387.1972836195446,-0.999897967408538,0.030331618803940377,0.036781372564403565,0.0817740589703889,16826.34389982958,-0.9986651835372636,7.0
