time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
47.305328130722046,0.1632809550630774,2.0,0.0,7521.0,100.0,true,2.5111999487913117,0.1341792072684296,1.0,12.8684256041166,0.0017995822693763763,1.8219420200346197,0.08866703285910041,1.8219420200346197,1.0,1.153186241291077,12.9
902.0566670894623,0.017114447052428594,5.0,0.0,3744.0,-1.0,true,0.2564411260945789,0.014673166181090574,1.0,log((8.32521955638916e6/v1)),-0.9889981607089839,0.020008705989438245,0.009347943855275929,0.020008705989438245,8.0,0.12095456899811421,log((8.33e6/v1))
1042.1417360305786,0.01687450339073779,7.0,0.0,3127.0,-1.0,true,0.25644134170134514,0.014528385024763115,1.0,log((v1+(8.32521953385458e6/v1))),-0.9890857391327669,0.019849429809688877,0.009304623307243836,0.019849429809688877,32.0,0.12046193782772671,log((v1+(8.33e6/v1)))
219.04933500289917,4.2683845591343105e-15,8.0,0.0,6743.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,((-0.905069700286375*log(v1))--15.65),-1.0,9.819497821758779e-28,2.2470588659972035e-15,9.819497821758779e-28,6.0,2.862667368110404e-14,((-0.905*log(v1))--15.6)
913.249892950058,4.1102962421293356e-15,11.0,0.0,3694.0,-1.0,true,4.796163466380676e-14,2.813940952510867e-15,3.0,((11.6140232129351-(0.671661374341862*log(v1)))/0.742110109452719),-1.0,9.689639180437782e-28,2.2184678059568594e-15,9.689639180437782e-28,7.0,2.828506659660399e-14,((11.6-(0.672*log(v1)))/0.742)
1046.5891199111938,4.2683845591343105e-15,13.0,0.0,3108.0,-1.0,true,4.973799150320701e-14,2.808398214716589e-15,3.0,((14.7071475885692+(-0.567028483921357*log(sqrt_abs(pow3(v1)))))/0.939753839525192),-1.0,9.655657479905184e-28,2.2298800747423236e-15,9.655657479905184e-28,65539.0,2.842170943040401e-14,((14.7+(-0.567*log(sqrt_abs(pow3(v1)))))/0.94)
1565.3049499988556,3.3929568839958463e-15,15.0,0.0,942.0,-1.0,true,4.973799150320701e-14,2.515988008003251e-15,3.0,(14.18315722119-(0.905069700286371*log((v1*(v1+(0.197761023530935-v1)))))),-1.0,7.148293433464246e-28,1.790736328204485e-15,7.148293433464246e-28,2050.0,2.3365924579803294e-14,(14.2-(0.905*log((v1*(v1+(0.198-v1))))))
681.542398929596,3.245437019474288e-15,16.0,0.0,4708.0,-1.0,true,4.973799150320701e-14,2.5107778526230755e-15,3.0,((-0.905069700286372*log((v1*pow2((v1+(0.368331936806177-v1))))))--13.8420857220066),-1.0,6.988093988096286e-28,1.781154208196869e-15,6.988093988096286e-28,3.6893488147419103e19,2.3229281746003275e-14,((-0.905*log((v1*pow2((v1+(0.368-v1))))))--13.8)
1101.093668937683,3.794119608119387e-15,20.0,0.0,2872.0,-1.0,true,5.684341886080802e-14,2.240141813277473e-15,4.0,((log(pow3((v1*(-4.23459559439057e-16+v1))))+(log((0.804187860531531*v1))/-0.164566188041552))/0.0846149070075165),-1.0,6.893430679469764e-28,1.6398296186221378e-15,6.893430679469764e-28,3.402823669209385e38,2.1452924906603024e-14,((log(pow3((v1*(-4.23e-16+v1))))+(log((0.804*v1))/-0.165))/0.0846)
1201.1689500808716,3.616018942572081e-15,26.0,0.0,2444.0,-1.0,true,4.796163466380676e-14,2.3085119028096182e-15,4.0,(((7.75867432964113*log(pow2(pow3(v1))))+(log((v1*(v1*(0.0414556665833578*pow2(pow2(pow3(v1)))))))/-0.295003179185009))--4.85984273236741),-1.0,6.497786594697381e-28,1.6143287468484663e-15,6.497786594697381e-28,1.7976931348623157e308,2.1042996405202968e-14,(((7.76*log(pow2(pow3(v1))))+(log((v1*(v1*(0.0415*pow2(pow2(pow3(v1)))))))/-0.295))--4.86)
1403.4309151172638,3.616018942572081e-15,27.0,0.0,1600.0,-1.0,true,4.796163466380676e-14,2.3085119028096182e-15,4.0,(((7.75867432964113*log(pow3((v1*v1))))+(log((v1*(v1*(0.0414556665833578*pow2(pow2(pow3(v1)))))))/-0.295003179185009))--4.85984273236741),-1.0,6.2647692196167125e-28,1.5430098809288153e-15,6.2647692196167125e-28,1.7976931348623157e308,2.0223139402402852e-14,(((7.76*log(pow3((v1*v1))))+(log((v1*(v1*(0.0415*pow2(pow2(pow3(v1)))))))/-0.295))--4.86)
1083.9580991268158,3.616018942572081e-15,28.0,0.0,2946.0,-1.0,true,4.618527782440651e-14,2.3085119028096182e-15,4.0,(((7.75867432964113*log(pow3((v1*v1))))+(log((v1*(v1*(0.0414556665833578*pow2(pow3((v1*v1)))))))/-0.295003179185009))--4.85984273236741),-1.0,6.200446715037153e-28,1.5385610321687107e-15,6.200446715037153e-28,1.7976931348623157e308,2.0154817985502843e-14,(((7.76*log(pow3((v1*v1))))+(log((v1*(v1*(0.0415*pow2(pow3((v1*v1)))))))/-0.295))--4.86)
1403.1253399848938,3.616018942572081e-15,30.0,0.0,1601.0,-1.0,true,4.796163466380676e-14,2.2606132706527426e-15,5.0,(((7.75867432964113*log(pow3((v1*(-2.44752659751993e-16+v1)))))+(log((v1*(v1*(0.0414556665833578*pow2(pow2(pow3(v1)))))))/-0.295003179185009))--4.85984273236741),-1.0,6.137337842619472e-28,1.5188100563323069e-15,6.137337842619472e-28,1.7976931348623157e308,1.9881532317902802e-14,(((7.76*log(pow3((v1*(-2.45e-16+v1)))))+(log((v1*(v1*(0.0415*pow2(pow2(pow3(v1)))))))/-0.295))--4.86)
