max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
4.147792422498965,1.0,0,4076.0,100.0,true,13.08357770621575,0.5107613121542769,1.0,12.363567320185,0.010874659929143382,35.54101516029138,0.5675416983933381,35.54101516029138,1.0,4.872924690385042,12.4
4.147792422498965,1.0,0,4076.0,100.0,true,13.08357770621575,0.5107613121542769,1.0,12.363567320185,0.010874659929143382,35.54101516029138,0.5675416983933381,35.54101516029138,1.0,4.872924690385042,12.4
55.2143684004117,1.0,0,4182.0,-0.03452991452991453,true,135.22939326272328,4.0156671582794665,0.0,v1,92.69876824297485,3294.3246820111435,4.890614678739772,3294.3246820111435,2.0,39.83195143284503,v1
4.147846858438474,1.0,0,846.0,100.0,true,13.083446966211586,0.5107614259510445,1.0,12.3636980601892,0.010870061768313732,35.540853495042235,0.5675460730657782,35.540853495042235,1.0,4.872904576538248,12.4
55.2143684004117,1.0,0,4182.0,-0.03452991452991453,true,135.22939326272328,4.0156671582794665,0.0,v1,92.69876824297485,3294.3246820111435,4.890614678739772,3294.3246820111435,2.0,39.83195143284503,v1
4.147690388975633,1.0,0,1094.0,100.0,true,13.083822762393446,0.510761098856128,1.0,12.3633222640074,0.010883281239598697,35.54131827415677,0.5675334986038881,35.54131827415677,1.0,4.872962391335458,12.4
1.0424337419135143,2.0,0,4185.0,-0.03452991452991453,true,25.143516382577957,0.9120523082727773,0.0,log(v1),2.9473066691490764,138.7820782651533,0.7557151607734872,138.7820782651533,4.0,10.164373197122764,log(v1)
3.8379600957614928,2.0,0,4185.0,-0.03452991452991453,true,24.28320092894943,0.8464361587841941,0.0,sqrt_abs(v1),1.9759617370028755,104.63087601649849,0.6667085293108379,104.63087601649849,4.0,8.051708314636024,sqrt_abs(v1)
1.0424337419135143,2.0,0,4185.0,-0.03452991452991453,true,25.143516382577957,0.9120523082727773,0.0,log(v1),2.9473066691490764,138.7820782651533,0.7557151607734872,138.7820782651533,4.0,10.164373197122764,log(v1)
3.8379600957614928,2.0,0,4185.0,-0.03452991452991453,true,24.28320092894943,0.8464361587841941,0.0,sqrt_abs(v1),1.9759617370028755,104.63087601649849,0.6667085293108379,104.63087601649849,4.0,8.051708314636024,sqrt_abs(v1)
1.0424337419135143,2.0,0,4185.0,-0.03452991452991453,true,25.143516382577957,0.9120523082727773,0.0,log(v1),2.9473066691490764,138.7820782651533,0.7557151607734872,138.7820782651533,4.0,10.164373197122764,log(v1)
3.8379600957614928,2.0,0,4185.0,-0.03452991452991453,true,24.28320092894943,0.8464361587841941,0.0,sqrt_abs(v1),1.9759617370028755,104.63087601649849,0.6667085293108379,104.63087601649849,4.0,8.051708314636024,sqrt_abs(v1)
3.8379600957614928,2.0,0,4184.0,-0.03452991452991453,true,24.28320092894943,0.8464361587841941,0.0,sqrt_abs(v1),1.9759617370028755,104.63087601649849,0.6667085293108379,104.63087601649849,4.0,8.051708314636024,sqrt_abs(v1)
1.0424337419135143,2.0,0,4185.0,-0.03452991452991453,true,25.143516382577957,0.9120523082727773,0.0,log(v1),2.9473066691490764,138.7820782651533,0.7557151607734872,138.7820782651533,4.0,10.164373197122764,log(v1)
5.127301225740543,3.0,0,4183.0,-0.03452991452991453,true,24.536259094932273,0.736156924818332,0.0,log(pow3(v1)),1.1802650624952409,76.65523403764867,0.6230133295735067,76.65523403764867,16.0,6.460933528661039,log(pow3(v1))
4.144973779355745,3.0,0,83.0,100.0,true,13.090347304014696,0.5107554198617705,2.0,(12.9693014647399+-0.612503742353767),0.011114077109689813,35.54943275149308,0.5673151818568667,35.54943275149308,2.0,4.8739661669694945,(13.0+-0.613)
5.127301225740543,3.0,0,4177.0,-0.03452991452991453,true,24.536259094932273,0.736156924818332,0.0,log(pow3(v1)),1.1802650624952409,76.65523403764867,0.6230133295735067,76.65523403764867,16.0,6.460933528661039,log(pow3(v1))
4.145279166789836,3.0,0,2683.0,100.0,true,13.089613848235938,0.5107560582654272,2.0,(12.1132671913258+0.244263986839015),0.01108801140243898,35.54851631572385,0.5673397239149909,35.54851631572385,2.0,4.873853327618917,(12.1+0.244)
5.127301225740543,3.0,0,4185.0,-0.03452991452991453,true,24.536259094932273,0.736156924818332,0.0,log(pow3(v1)),1.1802650624952409,76.65523403764867,0.6230133295735067,76.65523403764867,16.0,6.460933528661039,log(pow3(v1))
6.274765162156441,3.0,0,0.0,-0.03452991452991453,true,25.271823239887137,0.9607908060573613,1.0,(v1/7.7273103869855),2.6630105735487306,128.78660380697292,0.8711933206889436,128.78660380697292,3.0,9.357776754206878,(v1/7.73)
5.127301225740543,3.0,0,4179.0,-0.03452991452991453,true,24.536259094932273,0.736156924818332,0.0,log(pow3(v1)),1.1802650624952409,76.65523403764867,0.6230133295735067,76.65523403764867,16.0,6.460933528661039,log(pow3(v1))
4.144973782628612,3.0,0,779.0,100.0,true,13.090347296154178,0.5107554198686124,2.0,(1.24571001613643*9.91948171739936),0.011114076830176955,35.549432741665775,0.5673151821198863,35.549432741665775,2.0,4.873966165760185,(1.25*9.92)
0.8931793006390739,4.0,0,3820.0,-0.6831300510639733,true,22.728863197941756,0.8436686227255198,0.0,exp((v1/v1)),2.9961854084473996,140.50059004834452,0.7263681267550418,140.50059004834452,32.0,10.287971619530587,exp((v1/v1))
