time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.938726902008057,1.0,0.0,6.75,16461.25,0.75,1.9407056368903353e26,6.0887864955070085e53,4.078352772317461e27,-0.0184523885961152,0.9999999999778486,1.0,1.0,6.0887864955070085e53,-0.7649673307786058,4.0
16.95550799369812,12.0,3.6666666666666665,5.666666666666667,7.333333333333333,1.3333333333333333,4.748726602392033e25,2.3250586117803344e52,6.908071216452315e26,-0.9625187099522861,6.165427338739759e8,1.516112542001048e7,7.630065160601972e9,2.3250586117803344e52,-0.6827586206896552,0.0
22.040514945983887,27.0,9.285714285714286,6.428571428571429,1181.0,1.1428571428571428,4.306977478743654e25,2.0403163334433527e52,6.663455504543346e26,-0.9671089202244577,18.168223176732646,0.9999671753264132,210.77225228382505,2.0403163334433527e52,-0.9870967741935484,0.0
27.09591579437256,55.0,31.333333333333332,5.166666666666667,9.0,1.0,4.1192286000060944e24,1.8594059680460691e50,6.460141208324574e25,-0.9997002529998527,0.10439642796171995,0.14836044190833786,0.21997674191716074,1.8594059680460691e50,-0.9995550611790879,0.0
32.192505836486816,82.0,38.333333333333336,6.0,26.333333333333332,1.0,8.302032475995888e23,1.1753318538094708e49,1.8479645325240944e25,-0.9999810529704964,0.10439642796171995,0.14836044190833786,0.21997674191716074,1.1753318538094708e49,-0.9995550611790879,1.0
37.36749887466431,107.0,63.333333333333336,6.0,26.333333333333332,1.0,8.302032475995888e23,1.1753318538094708e49,1.8479645325240944e25,-0.9999810529704964,0.10439642796171995,0.14836044190833786,0.21997674191716074,1.1753318538094708e49,-0.9995550611790879,1.0
42.57947897911072,131.0,77.42857142857143,8.142857142857142,1.8997405736801315e24,1.0,6.504699046334915e23,4.2714024192561186e48,8.717178885439085e24,-0.9999931142521665,0.10439642796171995,0.14836044190833786,0.21997674191716074,4.2714024192561186e48,-0.9995550611790879,1.0
47.72869396209717,154.0,72.9,12.0,1.7976931348623158e307,1.0,6.192026196578864e23,4.150397708192212e48,8.717122922597272e24,-0.9999933093187618,0.10439642796171995,0.14836044190833786,0.21997674191716074,4.150397708192212e48,-0.9995550611790879,2.0
52.83654284477234,176.0,88.3,11.8,1.7976931348623158e307,1.0,6.192026196578864e23,4.150397708192212e48,8.717122922597272e24,-0.9999933093187618,0.10439642796171995,0.14836044190833786,0.21997674191716074,4.150397708192212e48,-0.9995550611790879,2.0
58.062933921813965,198.0,105.5,11.7,5.021681388309345e57,1.0,6.418527537710056e23,3.6599837505665565e48,7.632165539241288e24,-0.9999940998944358,0.10439642796171995,0.14836044190833786,0.21997674191716074,3.6599837505665565e48,-0.9995550611790879,2.0
