time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.539762020111084,1.0,0.0,7.0,16490.25,1.25,0.30896139072060114,0.16378228977649098,0.916290731874155,-0.8970337855764399,0.5423062155594103,1.0338885146103078,1.1727174619471998,0.16378228977649098,-1.0,0.0
16.84748601913452,7.0,2.5,6.5,517.3333333333334,2.1666666666666665,0.024875223111313086,0.0008428282131342197,0.04759487176156646,-0.9994701330001294,0.08338059624046498,0.0671913718116933,0.4645446416655935,0.0008428282131342197,-1.0,0.0
21.975178003311157,21.0,11.555555555555555,10.666666666666666,2.2370100777777776e7,2.888888888888889,0.0046263132963108786,7.231534014010583e-5,0.022471390095413546,-0.9999545369842543,0.029441677273425882,0.002915553532152058,0.22471390095413546,7.231534014010583e-5,-1.0,0.0
27.138394832611084,29.0,15.4,10.2,2.0134101e7,2.9,0.0046263132963108786,7.231534014010583e-5,0.022471390095413546,-0.9999545369842543,0.020642451345128453,0.002915553532152058,0.06684566707468662,7.231534014010583e-5,-1.0,0.0
32.35133385658264,40.0,16.1,8.4,1.7976931348623158e307,2.6,5.056788321414728e-13,3.0775533131831517e-25,9.433565040239955e-13,-1.0,1.135126284724895e-12,1.1309167324908005e-12,4.187761248912453e-12,3.0775533131831517e-25,-1.0,0.0
37.549022912979126,53.0,17.88888888888889,7.555555555555555,1.9974368165136842e307,2.4444444444444446,1.9228368897114438e-13,4.531171009863264e-26,3.126388037344441e-13,-1.0,3.549784451781248e-13,4.622889440224401e-13,9.658940314215805e-13,4.531171009863264e-26,-1.0,0.0
42.55083894729614,65.0,16.666666666666668,5.5,21850.666666666668,1.8333333333333333,2.0247692411601242e-14,4.863920667110381e-28,2.980948821118545e-14,-1.0,5.854051603396185e-14,5.659348356466406e-14,2.8199664825478577e-13,4.863920667110381e-28,-1.0,0.0
47.70153498649597,74.0,21.571428571428573,6.571428571428571,9.722353340598241e37,2.142857142857143,6.682154829462658e-15,6.995786448591078e-29,1.6653345369377348e-14,-1.0,1.698027207503049e-14,1.8650641251302915e-14,7.549516567451035e-14,6.995786448591078e-29,-1.0,0.0
52.88192701339722,86.0,26.25,7.625,2.894802230932905e76,2.5,3.219646771412954e-15,2.071068024996258e-29,1.1435297153639112e-14,-1.0,4.2889676696147625e-15,5.276750791619391e-15,1.2479987798468376e-14,2.071068024996258e-29,-1.0,0.0
58.24934697151184,99.0,27.571428571428573,6.142857142857143,6.616690813560925e76,2.0,1.7069679003611786e-15,3.354199591144813e-30,2.6645352591003792e-15,-1.0,5.391708292633108e-15,5.333041605864467e-15,2.6645352591003792e-14,3.354199591144813e-30,-1.0,0.0
