max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.074612144897959e7,1.0,0,4000.0,-0.9825191614197223,true,5.999987630600939,5.037243897959188e6,0.0,v1,8.090163782749846e11,13.55996596401261,3.6287444047619035e6,13.55996596401261,2.0,3.2799966524778075,v1
36.77442379402232,1.0,0,3622.0,-0.5727269902507256,true,8.854231243018175e-6,7.853380576723989,1.0,3.51516781735623e-6,0.0016768073099506786,1.6789157523619628e-11,8.68818971777786,1.6789157523619628e-11,1.0,3.2513257678255544e-6,3.52e-6
1.074612144897959e7,1.0,0,4000.0,-0.9825191614197223,true,5.999987630600939,5.037243897959188e6,0.0,v1,8.090163782749846e11,13.55996596401261,3.6287444047619035e6,13.55996596401261,2.0,3.2799966524778075,v1
36.77430330411576,1.0,0,4190.0,100.0,true,8.854242455425918e-6,7.85335233690214,1.0,3.51515660494848e-6,0.0016765830223366418,1.678915376432316e-11,8.688160728980154,1.678915376432316e-11,1.0,3.2513212828624566e-6,3.52e-6
7.522285614285712e7,1.0,0,1908.0,-0.35739851233547487,true,6.999999906943178,1.645499899999996e7,0.0,v2,2.0297029046262844e12,34.019956879555934,1.2364930269841265e7,34.019956879555934,2.0,5.619996652477807,v2
1.074612144897959e7,1.0,0,4345.0,-0.9825191614197223,true,5.999987630600939,5.037243897959188e6,0.0,v1,8.090163782749846e11,13.55996596401261,3.6287444047619035e6,13.55996596401261,2.0,3.2799966524778075,v1
36.77412321784732,1.0,0,3930.0,100.0,true,8.85425921368168e-6,7.853310129182973,1.0,3.51513984669272e-6,0.001676247826210675,1.6789148146083305e-11,8.688117401828901,1.6789148146083305e-11,1.0,3.2513145795601524e-6,3.52e-6
36.77430299565214,1.0,0,2247.0,-0.5727269902507256,true,8.854242484130562e-6,7.853352264605979,1.0,3.51515657624384e-6,0.001676582448161934,1.678915375469939e-11,8.688160654766556,1.678915375469939e-11,1.0,3.251321271380599e-6,3.52e-6
1.074612144897959e7,1.0,0,4325.0,-0.9825191614197223,true,5.999987630600939,5.037243897959188e6,0.0,v1,8.090163782749846e11,13.55996596401261,3.6287444047619035e6,13.55996596401261,2.0,3.2799966524778075,v1
2.8431566558248375e7,2.0,0,350.0,-0.35739851233547487,true,2.645751218007769,6.66364764646447e6,0.0,sqrt_abs(v2),3.35300128809124e11,5.619983051620368,5.60229147975945e6,5.619983051620368,4.0,2.3413489289555915,sqrt_abs(v2)
1.074612144897959e7,2.0,0,14.0,-0.9825191614197223,true,35.99998763060094,8.955101040816361e6,0.0,pow2(v1),1.8908109690555918e13,316.91981860014187,6.767082302721088e6,316.91981860014187,4.0,13.559996652477807,pow2(v1)
2.0910987736460518e7,2.0,0,4374.0,-0.35739851233547487,true,1.9459100559984917,4.901011985107939e6,0.0,log(v2),1.746070492952505e11,2.926597914592692,3.8024545495947497e6,2.926597914592692,4.0,1.671002641675531,log(v2)
1.7457750494051902e6,2.0,0,4388.0,-0.9825191614197223,true,1.7917470998289946,802789.900885565,0.0,log(v1),8.537724556270174e10,1.431012492493699,524709.2543573482,1.431012492493699,4.0,1.0186068042433458,log(v1)
1.074612144897959e7,2.0,0,4388.0,-0.9825191614197223,true,2.4494773733841173,3.56186902584428e6,0.0,sqrt_abs(v1),1.956908745093391e11,3.279985015238883,3.0199650662211883e6,3.279985015238883,4.0,1.742287666459311,sqrt_abs(v1)
2.0910987736460518e7,2.0,0,4309.0,-0.35739851233547487,true,1.9459100559984917,4.901011985107939e6,0.0,log(v2),1.746070492952505e11,2.926597914592692,3.8024545495947497e6,2.926597914592692,4.0,1.671002641675531,log(v2)
2.8431566558248375e7,2.0,0,433.0,-0.35739851233547487,true,2.645751218007769,6.66364764646447e6,0.0,sqrt_abs(v2),3.35300128809124e11,5.619983051620368,5.60229147975945e6,5.619983051620368,4.0,2.3413489289555915,sqrt_abs(v2)
1.074612144897959e7,2.0,0,2808.0,-0.9825191614197223,true,35.99998763060094,8.955101040816361e6,0.0,pow2(v1),1.8908109690555918e13,316.91981860014187,6.767082302721088e6,316.91981860014187,4.0,13.559996652477807,pow2(v1)
1.074612144897959e7,2.0,0,4388.0,-0.9825191614197223,true,2.4494773733841173,3.56186902584428e6,0.0,sqrt_abs(v1),1.956908745093391e11,3.279985015238883,3.0199650662211883e6,3.279985015238883,4.0,1.742287666459311,sqrt_abs(v1)
1.7457750494051902e6,2.0,0,4388.0,-0.9825191614197223,true,1.7917470998289946,802789.900885565,0.0,log(v1),8.537724556270174e10,1.431012492493699,524709.2543573482,1.431012492493699,4.0,1.0186068042433458,log(v1)
2.8431566558248375e7,2.0,0,89.0,-0.35739851233547487,true,2.645751218007769,6.66364764646447e6,0.0,sqrt_abs(v2),3.35300128809124e11,5.619983051620368,5.60229147975945e6,5.619983051620368,4.0,2.3413489289555915,sqrt_abs(v2)
1.074612144897959e7,2.0,0,390.0,-0.9825191614197223,true,35.99998763060094,8.955101040816361e6,0.0,pow2(v1),1.8908109690555918e13,316.91981860014187,6.767082302721088e6,316.91981860014187,4.0,13.559996652477807,pow2(v1)
2.0910987736460518e7,2.0,0,4309.0,-0.35739851233547487,true,1.9459100559984917,4.901011985107939e6,0.0,log(v2),1.746070492952505e11,2.926597914592692,3.8024545495947497e6,2.926597914592692,4.0,1.671002641675531,log(v2)
1.074612144897959e7,2.0,0,4388.0,-0.9825191614197223,true,2.4494773733841173,3.56186902584428e6,0.0,sqrt_abs(v1),1.956908745093391e11,3.279985015238883,3.0199650662211883e6,3.279985015238883,4.0,1.742287666459311,sqrt_abs(v1)
1.7457750494051902e6,2.0,0,4388.0,-0.9825191614197223,true,1.7917470998289946,802789.900885565,0.0,log(v1),8.537724556270174e10,1.431012492493699,524709.2543573482,1.431012492493699,4.0,1.0186068042433458,log(v1)
1.074612144897959e7,2.0,0,4387.0,-0.9825191614197223,true,2.4494773733841173,3.56186902584428e6,0.0,sqrt_abs(v1),1.956908745093391e11,3.279985015238883,3.0199650662211883e6,3.279985015238883,4.0,1.742287666459311,sqrt_abs(v1)
1.074612144897959e7,2.0,0,2076.0,-0.9825191614197223,true,35.99998763060094,8.955101040816361e6,0.0,pow2(v1),1.8908109690555918e13,316.91981860014187,6.767082302721088e6,316.91981860014187,4.0,13.559996652477807,pow2(v1)
2.0910987736460518e7,2.0,0,4177.0,-0.35739851233547487,true,1.9459100559984917,4.901011985107939e6,0.0,log(v2),1.746070492952505e11,2.926597914592692,3.8024545495947497e6,2.926597914592692,4.0,1.671002641675531,log(v2)
1.7457750494051902e6,2.0,0,4388.0,-0.9825191614197223,true,1.7917470998289946,802789.900885565,0.0,log(v1),8.537724556270174e10,1.431012492493699,524709.2543573482,1.431012492493699,4.0,1.0186068042433458,log(v1)
48.871734781893394,3.0,0,2603.0,-0.3619404862639277,true,7.728493932159616e-6,9.909441983539157,1.0,(6.62986446887826e-7*v2),-0.14491081115001603,1.4332194759406303e-11,7.457915211572076,1.4332194759406303e-11,3.0,3.078413432094421e-6,(6.63e-7*v2)
872887.0247025951,3.0,0,9.0,-0.9825191614197223,true,0.895867365214967,401394.45044278237,0.0,log(sqrt_abs(v1)),2.134415223525603e10,0.35775045552366036,262354.3471786741,0.35775045552366036,16.0,0.5093017514972695,log(sqrt_abs(v1))
3896.3836035013705,3.0,0,66.0,-0.35739851233547487,true,0.00037486141625037595,853.1151632659231,1.0,(v2/-19310.7700805751),5576.8362597809555,9.349040620987681e-8,641.3126969172126,9.349040620987681e-8,3.0,0.0002943768274228792,(v2/-19300.0)
40.83702433763451,3.0,0,302.0,-0.23584973866259565,true,1.0916535429254563e-5,4.045235231234752,1.0,(1.01700454178389e-5/v2),0.3399248376194208,2.2458550506941967e-11,7.006899982600816,2.2458550506941967e-11,3.0,3.263036703722619e-6,(1.02e-5/v2)
13.185193173628784,3.0,0,807.0,-0.9825191614197223,true,4.449225114296339e-6,5.6493093001384995,1.0,(1.32002899101301e-6*v1),-0.6022676888452889,6.666412135609607e-12,3.9045721226716728,6.666412135609607e-12,3.0,2.330941435198009e-6,(1.32e-6*v1)
22.266809173560908,3.0,0,3511.0,-0.98681432080506,true,1.2008543175162053e-5,1.7265792000266713,1.0,(2.16513531127409e-6/v1),0.5666434057632257,2.6258592323142274e-11,5.054412166925615,2.6258592323142274e-11,3.0,3.4574532506311e-6,(2.17e-6/v1)
141.7937301556015,3.0,0,2553.0,-0.9825191614197223,true,6.735818500553803e-5,65.93456101043827,1.0,(v1/75256.2625632764),116.53293937772793,1.96997576366577e-9,47.21851738532469,1.96997576366577e-9,3.0,4.023689042950661e-5,(v1/75300.0)
48.871734781893394,3.0,0,2603.0,-0.3619404862639277,true,7.728493932159616e-6,9.909441983539157,1.0,(6.62986446887826e-7*v2),-0.14491081115001603,1.4332194759406303e-11,7.457915211572076,1.4332194759406303e-11,3.0,3.078413432094421e-6,(6.63e-7*v2)
13.185022141296114,3.0,0,4311.0,-0.9825191614197223,true,4.4493206086479905e-6,5.64922912873256,1.0,(1.32001307528774e-6*v1),-0.6022693628874465,6.666384076901168e-12,3.9045178105824117,6.666384076901168e-12,3.0,2.3309255194727337e-6,(1.32e-6*v1)
8688.41442357998,3.0,0,1.0,-0.35739851233547487,true,0.0008085162313039713,1899.8094051581168,1.0,(v2/8656.83847909579),26787.5854282462,4.4900488591486117e-7,1427.342610261199,4.4900488591486117e-7,3.0,0.0006458502205590802,(v2/8660.0)
109.18331732985916,3.0,0,3627.0,-0.9825191614197223,true,4.9150456786971775e-5,50.64842999837153,1.0,(v1/97529.4873071265),64.89996279983033,1.1045527341481793e-9,36.20664903461203,1.1045527341481793e-9,3.0,3.0283332336690385e-5,(v1/97500.0)
1.0,3.0,0,1638.0,100.0,true,1.23693990603744e-5,1.0,0.0,(v2-v2),0.6685680899272688,2.7966957302232573e-11,1.0,2.7966957302232573e-11,4.0,3.347522193192196e-6,(v2-v2)
40.83953731543544,3.0,0,3611.0,-0.4599671211220483,true,1.091644816171796e-5,4.045538277742894,1.0,(1.01706562905951e-5/v2),0.3399242057272067,2.2458539915763413e-11,7.0073208582340225,2.2458539915763413e-11,3.0,3.2630632039645683e-6,(1.02e-5/v2)
22.266809173560908,3.0,0,3511.0,-0.98681432080506,true,1.2008543175162053e-5,1.7265792000266713,1.0,(2.16513531127409e-6/v1),0.5666434057632257,2.6258592323142274e-11,5.054412166925615,2.6258592323142274e-11,3.0,3.4574532506311e-6,(2.17e-6/v1)
4.11374899999999e6,3.0,0,0.0,-0.9465696903836799,true,0.8571304877437967,992174.555555556,0.0,(v1/v2),2.2857930644163647e10,0.3831229748607683,896860.6989606947,0.3831229748607683,5.0,0.5776633191444734,(v1/v2)
22.256855663037285,3.0,0,4276.0,-0.98681432080506,true,1.2008697548837625e-5,1.7254127730121844,1.0,(2.16420906922065e-6/v1),0.5666517104460076,2.6258731518366117e-11,5.0523696796471445,2.6258731518366117e-11,3.0,3.4573291341959394e-6,(2.16e-6/v1)
48.85539105780975,3.0,0,131.0,-0.2354541975610094,true,7.730014827176517e-6,9.90586679389586,1.0,(6.62769176171126e-7*v2),-0.14493650003945724,1.4331764186582526e-11,7.455340053546147,1.4331764186582526e-11,3.0,3.0780093085613587e-6,(6.63e-7*v2)
49.05291859230056,3.0,0,3442.0,-0.9825191614197223,true,1.8635986506976684e-5,22.462305590140907,1.0,(v1/214695.221601576),8.761701453042384,1.6361639023450224e-10,15.901845218968178,1.6361639023450224e-10,3.0,1.1929948705004684e-5,(v1/215000.0)
13.185022141296114,3.0,0,4311.0,-0.9825191614197223,true,4.4493206086479905e-6,5.64922912873256,1.0,(1.32001307528774e-6*v1),-0.6022693628874465,6.666384076901168e-12,3.9045178105824117,6.666384076901168e-12,3.0,2.3309255194727337e-6,(1.32e-6*v1)
40.83702357363008,3.0,0,791.0,-0.2100453838258928,true,1.0916535455785949e-5,4.045235139101477,1.0,(1.01700452321192e-5/v2),0.33992483781188,2.2458550510167787e-11,7.006899854644712,2.2458550510167787e-11,3.0,3.263036695665922e-6,(1.02e-5/v2)
2.4178738687405888e7,3.0,0,1.0,-0.9825191614197223,true,2.7499911502703243,3.1482701965061664e6,1.0,(-3.24999648033062+v1),1.6720238417941534e11,2.8024879340758524,5.315055672152754e6,2.8024879340758524,3.0,1.4399971781495524,(-3.25+v1)
349.3705437276318,3.0,0,111.0,-0.3669423432198695,true,3.251131237210187e-5,75.64355644041927,1.0,(v2/214695.152002656),32.71976352033327,5.651787255835908e-10,56.59296916815476,5.651787255835908e-10,3.0,2.2829128502350644e-5,(v2/215000.0)
4.11374899999999e6,3.0,0,38.0,-0.9465696903836799,true,0.8571304877437967,992174.555555556,0.0,(v1/v2),2.2857930644163647e10,0.3831229748607683,896860.6989606947,0.3831229748607683,5.0,0.5776633191444734,(v1/v2)
13.187750658821011,3.0,0,2085.0,-0.9825191614197223,true,4.447797165636139e-6,5.650508121322356,1.0,(1.32026698245638e-6*v1),-0.6022426076267526,6.666832523229461e-12,3.9053842636386675,6.666832523229461e-12,3.0,2.331179426641376e-6,(1.32e-6*v1)
22.266809173560908,3.0,0,3511.0,-0.98681432080506,true,1.2008543175162053e-5,1.7265792000266713,1.0,(2.16513531127409e-6/v1),0.5666434057632257,2.6258592323142274e-11,5.054412166925615,2.6258592323142274e-11,3.0,3.4574532506311e-6,(2.17e-6/v1)
5644.2686513922645,3.0,0,1.0,-0.35739851233547487,true,0.0005252377011512858,1233.9025174920555,1.0,(v2/13324.9384197695),11239.081309764337,1.8839559258112375e-7,926.9541023241114,1.8839559258112375e-7,3.0,0.00041841802920792405,(v2/13300.0)
1.0,3.0,0,3264.0,100.0,true,1.23693990603744e-5,1.0,0.0,(v1-v1),0.6685680899272688,2.7966957302232573e-11,1.0,2.7966957302232573e-11,4.0,3.347522193192196e-6,(v1-v1)
136.83388919720534,3.0,0,192.0,-0.9825191614197223,true,8.821101905425617e-5,64.67213556119006,1.0,(v1/-79112.2341596082),155.59874091089165,2.6247597128800358e-9,46.868321673749485,2.6247597128800358e-9,3.0,4.480760778984756e-5,(v1/-79100.0)
40.8370240365506,3.0,0,2749.0,-0.4649039193480968,true,1.0916535439710228e-5,4.0452351949262635,1.0,(1.01700453446492e-5/v2),0.3399248376952664,2.245855050821322e-11,7.006899932175031,2.245855050821322e-11,3.0,3.2630367005475827e-6,(1.02e-5/v2)
48.87437207222088,3.0,0,115.0,-0.35739851233547487,true,7.728248514304012e-6,9.910018890798295,1.0,(6.63021506581484e-7*v2),-0.1449066479294442,1.4332264539364746e-11,7.458330749629301,1.4332264539364746e-11,3.0,3.078478643124624e-6,(6.63e-7*v2)
3.49155109881038e6,3.0,0,0.0,-0.9825191614197223,true,3.5835065690570493,1.60558080177113e6,0.0,log(pow2(v1)),3.415102554961678e11,5.724071310856812,1.0494190687146964e6,5.724071310856812,16.0,2.037216909735499,log(pow2(v1))
2.126145698085566,4.0,0,11.0,-0.9825191614197223,true,2.619888484037566e-6,1.605121415071316,1.0,pow2((0.000539359974999096*v1)),-0.8796961691970814,2.0164188202274047e-12,1.0145272533922096,2.0164188202274047e-12,8.0,1.1505488518478909e-6,pow2((0.000539*v1))
34.82112549637955,4.0,0,413.0,-0.9931370668269953,true,1.1008544173803004e-5,4.936568925365078,1.0,(3.333400086073e-6/sqrt_abs(v1)),0.3576073497086638,2.2754928019841446e-11,7.816769906783135,2.2754928019841446e-11,5.0,3.3781687174058076e-6,(3.33e-6/sqrt_abs(v1))
0.6509881660411824,4.0,0,122.0,-0.983035571431471,true,2.622350277409707e-6,0.39966792552877983,1.0,(3.25847603795308e-8*exp(v1)),-0.9357672944160443,1.0766077484747225e-12,0.28935763490066485,1.0766077484747225e-12,5.0,7.019640372744635e-7,(3.26e-8*exp(v1))
4.221689962099127e6,4.0,0,4315.0,-1.0,true,30.8571304877438,4.062961962962965e6,0.0,(pow3(v1)/v2),1.2119094280196734e13,203.12877509889023,3.3336080003536344e6,203.12877509889023,9.0,9.950806176287331,(pow3(v1)/v2)
1.0,4.0,0,39.0,-0.9835271384046025,true,6.100355405710788e-6,0.999999996306532,1.0,exp((-67.5474799187193/v1)),-0.6902703038683724,5.191395687858488e-12,0.8445310332643675,5.191395687858488e-12,8.0,1.5691149191858424e-6,exp((-67.5/v1))
0.6363438703171629,4.0,0,3592.0,-0.9825191614197223,true,2.268657085227359e-6,0.4305337383129195,1.0,pow3((0.0038115067954721*v1)),-0.9737045801707899,4.407389114338472e-13,0.29099579948770604,4.407389114338472e-13,8.0,4.7078414837080593e-7,pow3((0.00381*v1))
34.82903043980986,4.0,0,3978.0,-0.9931370668269953,true,1.100824386272271e-5,4.9378789970301895,1.0,sqrt_abs((1.11164608325653e-11/v1)),0.3576039899534009,2.27548717068072e-11,7.818494897917966,2.27548717068072e-11,8.0,3.378291484750218e-6,sqrt_abs((1.11e-11/v1))
5.817720042212306e6,4.0,0,4288.0,-0.9992266421770023,true,2.267774468656303,1.9688018187817484e6,0.0,(v1/sqrt_abs(v2)),1.3213376335729312e11,2.2147009404847027,1.7497546405476392e6,2.2147009404847027,9.0,1.3611113608204688,(v1/sqrt_abs(v2))
2.8431566558248375e7,4.0,0,3041.0,-0.9992266421770023,true,2.645751218007769,3.331823323232235e6,0.0,(sqrt_abs(v2)/v1),7.941670530564171e10,1.3311075645055928,4.8075232431615405e6,1.3311075645055928,9.0,0.9763698063476682,(sqrt_abs(v2)/v1)
0.6364149456352628,4.0,0,2853.0,-0.9825191614197223,true,2.2689577235545887e-6,0.43050900329454667,1.0,(5.53743904423413e-8*pow3(v1)),-0.9737040825708453,4.407472517326266e-13,0.2910032267657145,4.407472517326266e-13,5.0,4.707249827480069e-7,(5.54e-8*pow3(v1))
4.11374899999999e6,4.0,0,14.0,-0.9992266421770023,true,5.142844773458083,1.6026779763524442e6,0.0,(pow2(v1)/v2),4.543929952801054e11,7.6161048351429095,1.4292077618966626e6,7.6161048351429095,9.0,2.2147109381920926,(pow2(v1)/v2)
2.7672941649033517e7,4.0,0,4374.0,-0.9938131374160182,true,2.5751559951432745,2.3860083774912106e6,0.0,(v2/exp(v1)),4.251092808369907e10,0.7125278961045464,3.6390707069494813e6,0.7125278961045464,9.0,0.510341043451971,(v2/exp(v1))
0.6509366132249139,4.0,0,1097.0,-0.98938246621788,true,2.6216359469264272e-6,0.3995792499994025,1.0,exp((v1-17.2392734310047)),-0.9357661161823903,1.076627496910818e-12,0.28929993280544875,1.076627496910818e-12,8.0,7.021123370278584e-7,exp((v1-17.2))
7.522285614285712e7,4.0,0,3970.0,-1.0,true,6.999999906943178,2.2037936428571446e6,0.0,(v2/pow3(v1)),2.756358514788828e11,4.619946968803902,9.372656175429888e6,4.619946968803902,9.0,1.0594133191444735,(v2/pow3(v1))
2.7672941649033517e7,4.0,0,4374.0,-0.9938131374160182,true,2.5751559951432745,2.3860083774912106e6,0.0,(v2/exp(v1)),4.251092808369907e10,0.7125278961045464,3.6390707069494813e6,0.7125278961045464,9.0,0.510341043451971,(v2/exp(v1))
0.6509881667900038,4.0,0,1204.0,-0.9825191614197223,true,2.6223502877855886e-6,0.39966792681682073,1.0,(3.25847603096187e-8*exp(v1)),-0.9357672944326476,1.0766077481964332e-12,0.2893576357388065,1.0766077481964332e-12,5.0,7.019640351203614e-7,(3.26e-8*exp(v1))
5.817720042212306e6,4.0,0,3960.0,-0.9992266421770023,true,2.267774468656303,1.9688018187817484e6,0.0,(v1/sqrt_abs(v2)),1.3213376335729312e11,2.2147009404847027,1.7497546405476392e6,2.2147009404847027,9.0,1.3611113608204688,(v1/sqrt_abs(v2))
0.6364078937983091,4.0,0,327.0,-0.9862998892848298,true,2.2689278953030613e-6,0.43051145741394103,1.0,(5.5374151816329e-8*pow3(v1)),-0.9737041322197477,4.407464195647686e-13,0.2910024898579535,4.407464195647686e-13,5.0,4.707308529479075e-7,(5.54e-8*pow3(v1))
34.82112571334487,4.0,0,2045.0,-0.9931370668269953,true,1.100854416556043e-5,4.936568961322339,1.0,(3.3334001062631e-6/sqrt_abs(v1)),0.35760734961605456,2.2754928018289216e-11,7.8167699541286035,2.2754928018289216e-11,5.0,3.3781687207753775e-6,(3.33e-6/sqrt_abs(v1))
6.447673569387753e7,4.0,0,4278.0,-1.0,true,208.99998763060094,2.2092360111111086e7,0.0,(pow3(v1)-v2),4.92416515075412e14,8253.419045445438,1.9933468282403633e7,8253.419045445438,6.0,59.01999669875119,(pow3(v1)-v2)
1.0,4.0,0,2103.0,-0.9833796941134801,true,6.100355591327405e-6,0.9999999963065334,1.0,exp((-67.5474806021374/v1)),-0.6902703066918354,5.191395640534278e-12,0.8445310197343366,5.191395640534278e-12,8.0,1.5691147304732847e-6,exp((-67.5/v1))
4.221689962099127e6,4.0,0,4260.0,-1.0,true,30.8571304877438,4.062961962962965e6,0.0,(pow3(v1)/v2),1.2119094280196734e13,203.12877509889023,3.3336080003536344e6,203.12877509889023,9.0,9.950806176287331,(pow3(v1)/v2)
4.11374899999999e6,4.0,0,54.0,-0.9992266421770023,true,5.142844773458083,1.6026779763524442e6,0.0,(pow2(v1)/v2),4.543929952801054e11,7.6161048351429095,1.4292077618966626e6,7.6161048351429095,9.0,2.2147109381920926,(pow2(v1)/v2)
2.8431566558248375e7,4.0,0,2882.0,-0.9992266421770023,true,2.645751218007769,3.331823323232235e6,0.0,(sqrt_abs(v2)/v1),7.941670530564171e10,1.3311075645055928,4.8075232431615405e6,1.3311075645055928,9.0,0.9763698063476682,(sqrt_abs(v2)/v1)
7.522285614285712e7,4.0,0,3971.0,-1.0,true,6.999999906943178,2.2037936428571446e6,0.0,(v2/pow3(v1)),2.756358514788828e11,4.619946968803902,9.372656175429888e6,4.619946968803902,9.0,1.0594133191444735,(v2/pow3(v1))
0.6364151705213993,4.0,0,1245.0,-0.9712059627271568,true,2.2689586747904567e-6,0.43050892503161564,1.0,pow3((0.00381156215410237*v1)),-0.9737040809865097,4.4074727828775936e-13,0.2910032502660224,4.4074727828775936e-13,8.0,4.707247955447879e-7,pow3((0.00381*v1))
34.82903043980986,4.0,0,3978.0,-0.9931370668269953,true,1.100824386272271e-5,4.9378789970301895,1.0,sqrt_abs((1.11164608325653e-11/v1)),0.3576039899534009,2.27548717068072e-11,7.818494897917966,2.27548717068072e-11,8.0,3.378291484750218e-6,sqrt_abs((1.11e-11/v1))
0.651089168013306,4.0,0,2891.0,-0.9809704739473455,true,2.623749789459319e-6,0.39984165810043165,1.0,exp((v1-17.2397105668952)),-0.9357693988841961,1.076572475373613e-12,0.28947068450366104,1.076572475373613e-12,8.0,7.01673489276459e-7,exp((v1-17.2))
5.978654144637392,4.0,0,0.0,-0.9825191614197223,true,5.206928450022075e-6,2.2091172574231672,1.0,(3.99745095999863e-6*log(v1)),-0.5119982473880682,8.179422980159869e-12,1.6718553029352408,8.179422980159869e-12,5.0,2.3515001082677317e-6,(4.0e-6*log(v1))
4.221689962099127e6,4.0,0,4260.0,-1.0,true,30.8571304877438,4.062961962962965e6,0.0,(pow3(v1)/v2),1.2119094280196734e13,203.12877509889023,3.3336080003536344e6,203.12877509889023,9.0,9.950806176287331,(pow3(v1)/v2)
0.6364149423956101,4.0,0,1844.0,-0.9825191614197223,true,2.268957709851326e-6,0.4305090044219826,1.0,(5.53743903327152e-8*pow3(v1)),-0.9737040825936684,4.407472513500878e-13,0.2910032264271751,4.407472513500878e-13,5.0,4.70724985444809e-7,(5.54e-8*pow3(v1))
2.7672941649033517e7,4.0,0,4374.0,-0.9938131374160182,true,2.5751559951432745,2.3860083774912106e6,0.0,(v2/exp(v1)),4.251092808369907e10,0.7125278961045464,3.6390707069494813e6,0.7125278961045464,9.0,0.510341043451971,(v2/exp(v1))
7.522285614285712e7,4.0,0,3880.0,-1.0,true,6.999999906943178,2.2037936428571446e6,0.0,(v2/pow3(v1)),2.756358514788828e11,4.619946968803902,9.372656175429888e6,4.619946968803902,9.0,1.0594133191444735,(v2/pow3(v1))
0.6363690355897957,4.0,0,4355.0,-0.9825191614197223,true,2.2687635306949404e-6,0.4305249805120743,1.0,pow3((0.00381152633437989*v1)),-0.9737044047016538,4.407418524812442e-13,0.2909984292258627,4.407418524812442e-13,8.0,4.707631999027855e-7,pow3((0.00381*v1))
