time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
35.830721855163574,0.33927749404866026,1.0,0.0,3196.0,-0.993083173619795,true,0.05584792911252612,0.07233201338275617,0.0,v1,-0.9857283667056665,0.00042467768097270345,0.054251578223473734,0.00042467768097270345,2.0,0.01654847420213607,v1
36.57924008369446,0.33927749404866026,1.0,0.0,3195.0,-0.993083173619795,true,0.05584792911252612,0.07233201338275617,0.0,v1,-0.9857283667056665,0.00042467768097270345,0.054251578223473734,0.00042467768097270345,2.0,0.01654847420213607,v1
43.24636507034302,0.33927749404866026,1.0,0.0,3184.0,-0.993083173619795,true,0.05584792911252612,0.07233201338275617,0.0,v1,-0.9857283667056665,0.00042467768097270345,0.054251578223473734,0.00042467768097270345,2.0,0.01654847420213607,v1
71.93975305557251,0.33927749404866026,1.0,0.0,3133.0,-0.993083173619795,true,0.05584792911252612,0.07233201338275617,0.0,v1,-0.9857283667056665,0.00042467768097270345,0.054251578223473734,0.00042467768097270345,2.0,0.01654847420213607,v1
1792.198565006256,3.788379913540277,2.0,0.0,12.0,100.0,true,0.37883799135402774,0.5255625319835,1.0,0.378837991354028,6.1719370096913195e-6,0.029756951660551586,0.6577450026000451,0.029756951660551586,1.0,0.14545561157658812,0.379
941.3853418827057,0.22199537369469968,4.0,0.0,1330.0,-0.9930811539174892,true,0.04609134256778469,0.05729257975049737,1.0,(0.0131493236564118+v1),-0.9915107699581198,0.0002526120488858768,0.042898460076339455,0.0002526120488858768,3.0,0.012867800307848008,(0.0131+v1)
1616.8741750717163,0.32101858561284297,4.0,0.0,283.0,-0.993083173619795,true,0.04954837320136152,0.05625306219376811,1.0,(1.0276347608434*v1),-0.989932069877634,0.00029958906092824114,0.04590738083945828,0.00029958906092824114,3.0,0.013651665705388729,(1.03*v1)
1799.0963609218597,0.9999729347778876,4.0,0.0,1.0,-0.9931629387315541,true,0.6440006672473255,0.9999617923962382,1.0,(v1/24412.2329094136),4.811676459155139,0.17293670810737596,0.9508878390204789,0.17293670810737596,3.0,0.37839447577693547,(v1/24400.0)
1797.9752900600433,3.7787521503497814,4.0,0.0,3.0,-0.005394953441782001,true,0.3778752150349782,0.5864001674074194,1.0,(0.377875215034978-v2),0.3325876078375023,0.039653500290964615,0.7109376668165055,0.039653500290964615,3.0,0.16652527635151593,(0.378-v2)
1715.682533979416,0.321018585691736,4.0,0.0,131.0,-0.993083173619795,true,0.0495483731296088,0.05625306230342517,1.0,(v1/0.973108382685959),-0.9899320698775991,0.0002995890609292826,0.04590738084789016,0.0002995890609292826,3.0,0.013651665704816936,(v1/0.973)
