time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
73.92933011054993,1012.0885572080698,1.0,0.0,5319.0,-1.0,true,999.0129194601152,7.095270441153843,0.0,v1,78113.42836911944,124757.04565956854,130.05595802259225,124757.04565956854,2.0,126.49351051496325,v1
15.830463171005249,1012.0885572080698,1.0,0.0,5493.0,-1.0,true,999.0129194601152,7.095270441153843,0.0,v1,78113.42836911944,124757.04565956854,130.05595802259225,124757.04565956854,2.0,126.49351051496325,v1
15.830463171005249,1012.0885572080698,1.0,0.0,5493.0,-1.0,true,999.0129194601152,7.095270441153843,0.0,v1,78113.42836911944,124757.04565956854,130.05595802259225,124757.04565956854,2.0,126.49351051496325,v1
15.74386715888977,1012.0885572080698,1.0,0.0,5494.0,-1.0,true,999.0129194601152,7.095270441153843,0.0,v1,78113.42836911944,124757.04565956854,130.05595802259225,124757.04565956854,2.0,126.49351051496325,v1
13.085216999053955,134.49268440393425,2.0,0.0,5497.0,-1.0,true,400.451298469535,54.37292254578324,0.0,exp(v1),14473.6057425937,23117.484019724274,40.2358633500942,23117.484019724274,4.0,78.81940283481359,exp(v1)
40.32740616798401,16.01325361013983,2.0,0.0,5421.0,-0.5773502691896257,true,2.092775673166808,2.3638300959513607,1.0,0.884719350033285,-1.1102230246251565e-16,1.5971062998764523,3.059387838908639,1.5971062998764523,1.0,1.0843805526703139,0.885
13.06858205795288,1.0130885562080699e9,2.0,0.0,5497.0,-1.0,true,9.999999990129194e8,57.98890853634372,0.0,pow3(v1),7.826654979878773e16,1.2499999975323798e17,1.2663609775245073e8,1.2499999975323798e17,4.0,1.2500005399351053e8,pow3(v1)
13.872586011886597,33.03667312231295,2.0,0.0,5496.0,-0.3333333333333333,true,32.60985714156854,6.132313092496007,0.0,sqrt_abs(v1),82.45745172203384,133.29042191689513,6.948239828884756,133.29042191689513,4.0,4.568795082884181,sqrt_abs(v1)
13.227765083312988,1.01308955720807e6,2.0,0.0,5497.0,-0.3333333333333333,true,1.0000009870805399e6,12.87555363387216,0.0,pow2(v1),7.826670461109773e10,1.2500024700655069e11,126644.32901685404,1.2500024700655069e11,4.0,125010.49028064994,pow2(v1)
13.131378173828125,134.49268440393425,2.0,0.0,5497.0,-1.0,true,400.451298469535,54.37292254578324,0.0,exp(v1),14473.6057425937,23117.484019724274,40.2358633500942,23117.484019724274,4.0,78.81940283481359,exp(v1)
13.116461992263794,1.01308955720807e6,2.0,0.0,5497.0,-0.3333333333333333,true,1.0000009870805399e6,12.87555363387216,0.0,pow2(v1),7.826670461109773e10,1.2500024700655069e11,126644.32901685404,1.2500024700655069e11,4.0,125010.49028064994,pow2(v1)
13.872586011886597,33.03667312231295,2.0,0.0,5496.0,-0.3333333333333333,true,32.60985714156854,6.132313092496007,0.0,sqrt_abs(v1),82.45745172203384,133.29042191689513,6.948239828884756,133.29042191689513,4.0,4.568795082884181,sqrt_abs(v1)
40.32740616798401,16.01325361013983,2.0,0.0,5421.0,-0.5773502691896257,true,2.092775673166808,2.3638300959513607,1.0,0.884719350033285,-1.1102230246251565e-16,1.5971062998764523,3.059387838908639,1.5971062998764523,1.0,1.0843805526703139,0.885
13.105372190475464,1.0130885562080699e9,2.0,0.0,5497.0,-1.0,true,9.999999990129194e8,57.98890853634372,0.0,pow3(v1),7.826654979878773e16,1.2499999975323798e17,1.2663609775245073e8,1.2499999975323798e17,4.0,1.2500005399351053e8,pow3(v1)
13.872586011886597,33.03667312231295,2.0,0.0,5496.0,-0.3333333333333333,true,32.60985714156854,6.132313092496007,0.0,sqrt_abs(v1),82.45745172203384,133.29042191689513,6.948239828884756,133.29042191689513,4.0,4.568795082884181,sqrt_abs(v1)
13.116461992263794,1.01308955720807e6,2.0,0.0,5497.0,-0.3333333333333333,true,1.0000009870805399e6,12.87555363387216,0.0,pow2(v1),7.826670461109773e10,1.2500024700655069e11,126644.32901685404,1.2500024700655069e11,4.0,125010.49028064994,pow2(v1)
40.32740616798401,16.01325361013983,2.0,0.0,5421.0,-0.5773502691896257,true,2.092775673166808,2.3638300959513607,1.0,0.884719350033285,-1.1102230246251565e-16,1.5971062998764523,3.059387838908639,1.5971062998764523,1.0,1.0843805526703139,0.885
13.375245094299316,1.0130885562080699e9,2.0,0.0,5497.0,-1.0,true,9.999999990129194e8,57.98890853634372,0.0,pow3(v1),7.826654979878773e16,1.2499999975323798e17,1.2663609775245073e8,1.2499999975323798e17,4.0,1.2500005399351053e8,pow3(v1)
13.197335004806519,134.49268440393425,2.0,0.0,5497.0,-1.0,true,400.451298469535,54.37292254578324,0.0,exp(v1),14473.6057425937,23117.484019724274,40.2358633500942,23117.484019724274,4.0,78.81940283481359,exp(v1)
13.227765083312988,1.01308955720807e6,2.0,0.0,5497.0,-0.3333333333333333,true,1.0000009870805399e6,12.87555363387216,0.0,pow2(v1),7.826670461109773e10,1.2500024700655069e11,126644.32901685404,1.2500024700655069e11,4.0,125010.49028064994,pow2(v1)
13.375245094299316,1.0130885562080699e9,2.0,0.0,5497.0,-1.0,true,9.999999990129194e8,57.98890853634372,0.0,pow3(v1),7.826654979878773e16,1.2499999975323798e17,1.2663609775245073e8,1.2499999975323798e17,4.0,1.2500005399351053e8,pow3(v1)
