time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
59.42952585220337,0.33927749404866026,1.0,0.0,2223.0,-0.993083173619795,true,0.05584792911252612,0.07233201338275617,0.0,v1,-0.9857283667056665,0.00042467768097270345,0.054251578223473734,0.00042467768097270345,2.0,0.01654847420213607,v1
36.73903799057007,0.22038849396909446,4.0,0.0,2250.0,-0.993083173619795,true,0.04627150115909551,0.05677954681206639,1.0,(v1--0.0133294822477225),-0.991509292870898,0.0002526560022276598,0.04295294967161766,0.0002526560022276598,3.0,0.012873074801762394,(v1--0.0133)
32.11438798904419,0.08738333106231687,6.0,0.0,2256.0,-0.9945092099724748,true,0.04469984884020084,0.03389390902346891,0.0,sqrt_abs((pow2(v1)+pow2(v2))),-0.9947235612377964,0.0001570097641323793,0.022823501415637607,0.0001570097641323793,256.0,0.009049689012672347,sqrt_abs((pow2(v1)+pow2(v2)))
248.1725208759308,0.08610544350729413,9.0,0.0,1984.0,-0.9945196731802293,true,0.043762392515258486,0.03364292954504061,1.0,sqrt_abs((pow2(v2)+(0.996821329302867*pow2(v1)))),-0.9947367067790905,0.00015661859530980633,0.022751155034549927,0.00015661859530980633,512.0,0.009036466812859825,sqrt_abs((pow2(v2)+(0.997*pow2(v1))))
811.5051319599152,0.08639570790775825,12.0,0.0,1271.0,-0.994471469416918,true,0.042789740416733224,0.033227867669046604,1.0,sqrt_abs((pow2(v1)+pow2((v2+(0.0470914146090614*pow3(v1)))))),-0.9947587309281656,0.0001559632278153046,0.02287165327477391,0.0001559632278153046,5.444517870735016e39,0.009066127656190118,sqrt_abs((pow2(v1)+pow2((v2+(0.0471*pow3(v1))))))
1340.5982439517975,0.0873050886350419,13.0,0.0,582.0,-0.9945836928255742,true,0.04127567878183935,0.03343888487075138,1.0,sqrt_abs((pow2(v1)+pow2((v2+(0.404117569096063*pow2(pow3(v1))))))),-0.994790002456994,0.00015503268818683636,0.02285157449592487,0.00015503268818683636,1.7976931348623157e308,0.009061257254961314,sqrt_abs((pow2(v1)+pow2((v2+(0.404*pow2(pow3(v1)))))))
1701.3062648773193,0.0873724183308602,14.0,0.0,123.0,-0.9945600727626244,true,0.04082610473186543,0.033544067044392306,1.0,sqrt_abs((pow2(v1)+pow2((v2+(1.28168489238951*pow2(pow2(pow2(v1)))))))),-0.994795806071954,0.0001548599913628908,0.02283890851518867,0.0001548599913628908,1.7976931348623157e308,0.009058255768409006,sqrt_abs((pow2(v1)+pow2((v2+(1.28*pow2(pow2(pow2(v1))))))))
1610.027025938034,0.08736966391049847,15.0,0.0,237.0,-0.9946446997311789,true,0.04026154885321631,0.03377377958464113,1.0,sqrt_abs((pow2(v1)+(v2*(v2+(3.21030955879834*pow2(pow2(pow2(v1)))))))),-0.9947989790549285,0.00015476557364463628,0.02287338836397933,0.00015476557364463628,1.7976931348623157e308,0.00907937928162131,sqrt_abs((pow2(v1)+(v2*(v2+(3.21*pow2(pow2(pow2(v1))))))))
1607.9308369159698,0.08576033405258615,16.0,0.0,240.0,-0.9945688841450703,true,0.04164116034429244,0.03385500122936008,2.0,sqrt_abs((pow2((-0.99808235053178*v1))+pow2((v2+(0.425115733733325*pow2(pow3(v1))))))),-0.9948062521417074,0.00015454915008868727,0.02277806428029647,0.00015454915008868727,1.7976931348623157e308,0.009049614903973336,sqrt_abs((pow2((-0.998*v1))+pow2((v2+(0.425*pow2(pow3(v1)))))))
1641.9217488765717,0.08738332350775992,17.0,0.0,197.0,-0.9945265412269816,true,0.042447683829064276,0.03397319802655769,1.0,sqrt_abs((pow2(v1)+pow2((v2+pow2(pow2(pow2((127.56182624953*pow2((v1*v2)))))))))),-0.9948156376426225,0.00015426986791535795,0.022863729528389994,0.00015426986791535795,1.7976931348623157e308,0.009070949403395456,sqrt_abs((pow2(v1)+pow2((v2+pow2(pow2(pow2((128.0*pow2((v1*v2))))))))))
