time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
15.336129903793335,8.343015685512421,1.0,3.0,11139.0,-0.66614740630465,true,4.74287915365005e27,0.9999999999999942,0.0,v1,0.058437456784485864,7.745415464647274e53,1.23137217995572,7.745415464647274e53,2.0,2.067927993939261e26,v1
305.8885660171509,4.443926238946956e14,2.0,0.0,9325.0,-0.3110855084191276,true,4.485593703520373e27,1.0989608946275435e11,1.0,2.57285450129677e26,0.0034839893886347006,7.343277923618732e53,2.34461392035655e13,7.343277923618732e53,1.0,3.930986592923582e26,2.57e26
19.280050039291382,4.4439260270021356e14,4.0,3.0,11116.0,-0.5886670711409034,true,4.485593715791131e27,1.0989608422146187e11,1.0,(v1--2.57285437858919e26),0.0034839876952723614,7.343277911227075e53,2.344613808534526e13,7.343277911227075e53,3.0,3.930986502938032e26,(v1--2.57e26)
38.887563943862915,2.4247745449501324e13,5.0,0.0,10989.0,-0.6533926585094549,true,3.8871008457272067e27,1.5572463811231659e10,1.0,(3.26503229115355e31/sqrt_abs(v1)),-0.15878235948259956,6.155848019392455e53,1.6314664537512283e12,6.155848019392455e53,5.0,3.4429943539553254e26,(3.2699999999999997e31/sqrt_abs(v1))
27.246760845184326,2.37951223127966e6,6.0,0.0,11063.0,-0.9092324805339266,true,2.1054093618819536e27,37579.24598783854,1.0,(5.41789761853662e7*(v3/v1)),-0.7066480710274077,2.146685713628393e53,144336.054708251,2.146685713628393e53,6.0,1.5259534758579868e26,(5.42e7*(v3/v1))
281.45976090431213,2167.162051660778,7.0,0.0,9478.0,-0.8914349276974416,true,6.811948966529968e26,0.9998486356440375,1.0,(v3*pow3((5.37868504419308e8/v1))),-0.9678452690749665,2.3530133837566687e52,102.08228153055556,2.3530133837566687e52,17.0,4.696084656779929e25,(v3*pow3((5.38e8/v1)))
1655.8941078186035,2.9565553767631785e6,8.0,0.0,909.0,-0.8598442714126807,true,6.809569317911017e26,112356.09229244862,1.0,(3.27433945355412e31/(pow2(v1)/sqrt_abs(v3))),-0.9772654740992617,1.6636632364462555e52,289543.4127310429,1.6636632364462555e52,18.0,3.4183183513101033e25,(3.2699999999999997e31/(pow2(v1)/sqrt_abs(v3)))
1049.2691190242767,4.5038336503265464e-15,9.0,0.0,4749.0,-1.0,true,6.18475290624e11,1.6404621423926481e-15,1.0,(v2/(pow2((122406.448063643*v1))/v3)),-1.0,1.8481418492865505e22,1.334533776539292e-15,1.8481418492865505e22,35.0,3.628054748430708e10,(v2/(pow2((122000.0*v1))/v3))
1470.5800638198853,4.5038336503265464e-15,12.0,0.0,2081.0,-1.0,true,4.12316860416e11,1.5012542533809227e-15,2.0,(v3/(6.886825671722399e-16+(pow2((122406.448063643*v1))/v2))),-1.0,6.360898823817762e21,1.2841318802619372e-15,6.360898823817762e21,37.0,2.0263828157915413e10,(v3/(6.89e-16+(pow2((122000.0*v1))/v2)))
1474.9345829486847,2.930809738558761e-12,14.0,1.0,2053.0,-1.0,true,4.12316860416e11,4.515518391100224e-14,2.0,(v3/(6.886825671722399e-16+(pow2((122406.448063643*v1))/(v2-v1)))),-1.0,6.360898775542826e21,1.7792312768130984e-13,6.360898775542826e21,69.0,2.0263962292335377e10,(v3/(6.89e-16+(pow2((122000.0*v1))/(v2-v1))))
1493.487489938736,1.4760206707826622e-13,16.0,0.0,1934.0,-1.0,true,2.74877906944e11,4.551285995400448e-14,2.0,(-6.67408000000001e-11*(((v2*(sqrt_abs((0.000351074258865352*v3))-v3))/v1)/v1)),-1.0,3.362204240427536e21,3.1421078053966336e-14,3.362204240427536e21,88.0,1.7745137193329018e10,(-6.67e-11*(((v2*(sqrt_abs((0.000351*v3))-v3))/v1)/v1))
1683.9052679538727,1.8733887230812707e-10,18.0,1.0,733.0,-1.0,true,2.74877906944e11,4.3279644936748356e-13,2.0,(-6.67408000000001e-11*(((v2*((v1+sqrt_abs((0.000351074258865352*v3)))-v3))/v1)/v1)),-1.0,3.362028553690953e21,1.2440376373275672e-11,3.362028553690953e21,104.0,1.770601404462478e10,(-6.67e-11*(((v2*((v1+sqrt_abs((0.000351*v3)))-v3))/v1)/v1))
1649.8701770305634,1.4760206707826622e-13,20.0,2.0,947.0,-1.0,true,2.74877906944e11,4.556568071718829e-14,2.0,(-6.67408000000001e-11*(((v2*((v1+sqrt_abs((0.000351074258865352*v3)))-(v1+v3)))/v1)/v1)),-1.0,3.3620024791642863e21,3.142250544556225e-14,3.3620024791642863e21,120.0,1.7691450239729015e10,(-6.67e-11*(((v2*((v1+sqrt_abs((0.000351*v3)))-(v1+v3)))/v1)/v1))
1290.563931941986,1.7750627785143608e-13,21.0,1.0,3219.0,-1.0,true,2.06158430208e11,4.0427134890203533e-14,2.0,((-6.67408000000001e-11/v1)*((v2*(sqrt_abs((-0.00051049651187452*v3))-(v3+(v2/pow2(v1)))))/v1)),-1.0,2.732310884540376e21,3.501801856556787e-14,2.732310884540376e21,238.0,1.7659206421597034e10,((-6.67e-11/v1)*((v2*(sqrt_abs((-0.00051*v3))-(v3+(v2/pow2(v1)))))/v1))
1509.1097600460052,2.9231177365668285e-12,23.0,2.0,1835.0,-1.0,true,2.06158430208e11,1.350890142158684e-13,2.0,((-6.67408000000001e-11/v1)*(((v2*(sqrt_abs((-0.00051049651187452*v3))-(v3+(v2/pow2(v1)))))/v1)-v3)),-1.0,2.73215732694531e21,1.738238099646009e-13,2.73215732694531e21,244.0,1.7589721156929016e10,((-6.67e-11/v1)*(((v2*(sqrt_abs((-0.00051*v3))-(v3+(v2/pow2(v1)))))/v1)-v3))
1562.5578589439392,1.7718644672017222e-13,24.0,0.0,1501.0,-1.0,true,2.06158430208e11,4.291877796797133e-14,3.0,((-6.67408000000001e-11/v1)*((v2*(sqrt_abs((-0.00051049651187452*v3))-(v3+(v2/pow2((0.789840532410435*v1))))))/v1)),-1.0,2.2600858244827565e21,3.60749856446681e-14,2.2600858244827565e21,334.0,1.5383901290930367e10,((-6.67e-11/v1)*((v2*(sqrt_abs((-0.00051*v3))-(v3+(v2/pow2((0.79*v1))))))/v1))
