time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
12.392384052276611,29.001870683456104,2.0,0.0,4241.0,-0.0,true,0.5005202931654389,2.5785670512458805,1.0,0.300018706834561,0.000929828712580294,0.06912482852031206,3.850300745523022,0.06912482852031206,1.0,0.2278657007140586,0.3
13.900100946426392,22.43746517417801,5.0,1.0,4240.0,-0.7627507820418706,true,0.5438562048969895,3.572240395282803,1.0,(0.233546989763956*exp(v2)),-0.139297800909984,0.059440622321824364,3.0813231395487257,0.059440622321824364,5.0,0.20355053050737085,(0.234*exp(v2))
15.266335010528564,16.12886240579691,5.0,5.0,4239.0,-0.7627507820418706,true,0.599120154766694,2.468996116222304,1.0,log((1.18329563522081+v2)),-0.14181495760154395,0.05926678593522508,2.373873403140326,0.05926678593522508,8.0,0.18784782515995838,log((1.18+v2))
13.560825109481812,9.4264856121664,6.0,0.0,4241.0,-0.8178961355435287,true,0.6288031492451719,0.8456368182066011,1.0,((v1*v2)^0.53697036083588),-0.3815878141773287,0.042707925244716234,0.9069170596177317,0.042707925244716234,6.0,0.13566810730847115,((v1*v2)^0.537)
16.996721029281616,24.909902771958663,6.0,5.0,4235.0,-0.7363948408453778,true,0.5274236482035937,1.7030704067395033,1.0,(v1*(0.128392471859793+v2)),-0.39899791159749065,0.04150557322745389,2.240658104791516,0.04150557322745389,7.0,0.1602586007241405,(v1*(0.128+v2))
15.472117900848389,9.977167180811835,7.0,1.0,4239.0,-0.797851229275687,true,0.439055559678165,1.788287859494184,1.0,((v2^0.390803813995521)/exp(v2)),-0.4817458620735333,0.03579094896211369,1.548574422442627,0.03579094896211369,13.0,0.15487276177938678,((v2^0.391)/exp(v2))
16.366432905197144,7.059583694015864,7.0,0.0,4236.0,-0.7627507820418706,true,0.47789952078984815,1.4483861401549352,2.0,((v2^0.12005660625873)-0.43039391578628),-0.4204207890771857,0.04002609615551941,1.1354939135659134,0.04002609615551941,4.0,0.15417111977601475,((v2^0.12)-0.43)
1450.2101469039917,7.992943787888002,7.0,5.0,2409.0,-0.7886769932273865,true,0.5331773083148571,0.7847652879764152,1.0,(v2/(-0.872692100206056+exp(v2))),-0.5220166233206867,0.03300982546500263,0.6904207443402361,0.03300982546500263,11.0,0.12684835417984056,(v2/(-0.873+exp(v2)))
12.393436908721924,6.780201624847936,8.0,4.0,4241.0,-0.7627507820418706,true,0.45228012958710645,0.8942975359587576,2.0,exp((-0.620339651921296-(0.0271088156250933/v2))),-0.5518046023975987,0.03095264934077159,0.6862171752532069,0.03095264934077159,16.0,0.12824654692870566,exp((-0.62-(0.0271/v2)))
18.485716104507446,1.991765195458079,8.0,0.0,4232.0,-0.8976160494403619,true,0.5919503160551552,0.73651331504113,1.0,((v2*(v1^4.30691836857296))/v1),-0.47416045044553545,0.03631480214642308,0.5075696679299119,0.03631480214642308,15.0,0.1340113176756698,((v2*(v1^4.31))/v1)
2608.412132024765,7.013208355763008,8.0,5.0,1082.0,-0.901581058320714,true,0.4678230765795272,0.21970094926167838,1.0,((v2*v1)/(0.188567512347331+v2)),-0.7208938564641296,0.01927524163776592,0.40781273531825585,0.01927524163776592,16.0,0.08049912671733842,((v2*v1)/(0.189+v2))
905.4256839752197,4.841224954801337,9.0,6.0,3066.0,-0.9199095429749439,true,0.41465606628884777,0.40029674401336257,1.0,((v2*v1)/(-0.839152201099425+exp(v2))),-0.7897458678703002,0.014520279456399277,0.4070044143334119,0.014520279456399277,26.0,0.07842725355383555,((v2*v1)/(-0.839+exp(v2)))
1904.4742851257324,5.42408874004795,9.0,0.0,1883.0,-0.9353223594733004,true,0.3694211213173695,0.5489160917748294,2.0,(v1/(1.37370321678664+(0.138845158811762/v2))),-0.7693690090712575,0.015927517836014912,0.4897785855615505,0.015927517836014912,9.0,0.08622104469610349,(v1/(1.37+(0.139/v2)))
23.08693790435791,3.320054833543808,10.0,0.0,4225.0,-0.9224579418772496,true,0.4995800191446601,0.5946248719290027,2.0,((48.2672183522943*v2)/exp((3.23345874680828/v1))),-0.7872236897667919,0.014694462624790761,0.4050994484502363,0.014694462624790761,25.0,0.08073854354409782,((48.3*v2)/exp((3.23/v1)))
26.37880301475525,4.29164670223332,10.0,5.0,4219.0,-0.9357287791194878,true,0.4457701480608335,0.9139144703023909,2.0,((-0.281831883257049+v1)/exp((0.0658982526089382/v2))),-0.7976112409994394,0.013977091958930729,0.5354951110646514,0.013977091958930729,25.0,0.07956487616691062,((-0.282+v1)/exp((0.0659/v2)))
3364.881014108658,4.843732582419751,11.0,0.0,251.0,-0.9334110602965713,true,0.4063219764515503,0.2895310005984695,2.0,((v2*(v1^1.6437074790657))/(0.242077695490464+v2)),-0.8024105925839797,0.01364564579180356,0.33012397268169064,0.01364564579180356,22.0,0.07195174145933282,((v2*(v1^1.64))/(0.242+v2))
1561.4689359664917,3.8576652613566806,12.0,0.0,2279.0,-0.9400768723273081,true,0.4724473240540333,0.285006865497475,3.0,((-0.45786414719228+v1)/(0.474640892083065+(0.129478688263127/v2))),-0.8195852665167582,0.012459552265124877,0.3002994137230088,0.012459552265124877,13.0,0.06470209781929392,((-0.458+v1)/(0.475+(0.129/v2)))
2628.3965969085693,2.6649679325090707,14.0,0.0,1059.0,-0.9256084624809824,true,0.26974692556004665,0.563458225941879,3.0,((v2*(v1+(-0.75726455031146+(v2^7.53168465943677))))/0.123332940823866),-0.8850151842147275,0.007940921976338677,0.3821896995296306,0.007940921976338677,14.0,0.06534505935502366,((v2*(v1+(-0.757+(v2^7.53))))/0.123)
78.1718499660492,3.434787136517085,16.0,0.0,4140.0,-0.9645165174864789,true,0.3199129816379997,0.2039823961337249,3.0,(5.76943541908897*(v2*((v2^4.41089395804448)+(v1-(v2^0.379421475197144))))),-0.9023803437799384,0.00674167339493013,0.20909086830738174,0.00674167339493013,18.0,0.04400958352774651,(5.77*(v2*((v2^4.41)+(v1-(v2^0.379)))))
2345.8641560077667,3.439645422245728,17.0,1.0,1379.0,-0.9620330777718791,true,0.3248115573272658,0.3185577609153859,3.0,((v2*(v1+(log(v2)*((v2--0.515040562522846)^3.26061966293879))))/0.165974023379091),-0.9030643556439869,0.0066944351156303416,0.27469228178068883,0.0066944351156303416,40.0,0.045731999493077734,((v2*(v1+(log(v2)*((v2--0.515)^3.26))))/0.166)
274.90224409103394,2.8268270111333056,18.0,0.0,3855.0,-0.971382203940926,true,0.2505120051273738,0.08156565478244625,3.0,((v1+((v2*(-2.593796432106+(2.71869104434787*v2)))/v1))*(4.66662923013033*v2)),-0.9392226870907854,0.004197318545475383,0.15728105734876385,0.004197318545475383,64.0,0.034650397291120294,((v1+((v2*(-2.59+(2.72*v2)))/v1))*(4.67*v2))
2915.633990049362,0.2499088614324869,19.0,0.0,738.0,-0.9895308016138168,true,0.10309862876237219,0.040745168461618436,4.0,((v1+((-2.58865053344102*v2)*(1.09827449131832-v2)))/(-0.246107759250662+(0.23659760189635/v2))),-0.9908716083423869,0.0006304123325112256,0.04061327326647108,0.0006304123325112256,49.0,0.014780533333600977,((v1+((-2.59*v2)*(1.1-v2)))/(-0.246+(0.237/v2)))
3404.204190015793,0.19869549081929422,20.0,1.0,209.0,-0.9924589619211719,true,0.08922808939729787,0.043751255155176944,4.0,((v1+((v2^0.732749765662618)*(-2.95229435012026+exp(v2))))/(-0.220531214767697+(0.216580041043146/v2))),-0.9954329943368868,0.00031540021513800254,0.03444118013858102,0.00031540021513800254,73.0,0.009493020701174712,((v1+((v2^0.733)*(-2.95+exp(v2))))/(-0.221+(0.217/v2)))
555.3205559253693,0.5150946759034997,21.0,0.0,3495.0,-0.9894833314381855,true,0.07336037496722436,0.055326041316384536,4.0,((4.44065760394013*v2)*((v1+(v1/(-0.506781262078669+(0.599679405375067/v2))))-(3.96329824139926*v2))),-0.9944194676902072,0.0003853949876412976,0.05426445863324954,0.0003853949876412976,43.0,0.01273062140139406,((4.44*v2)*((v1+(v1/(-0.507+(0.6/v2))))-(3.96*v2)))
3198.383458137512,0.22850090304494314,21.0,1.0,430.0,-0.9902278636665063,true,0.05779261890839543,0.05308950369332174,4.0,((v1+((v2*(v2-1.19134703962195))*(2.79259514149051-v2)))/(-0.23659778834945+(0.224380962231658/v2))),-0.9966769242116552,0.00022949365424026986,0.04302141604982808,0.00022949365424026986,97.0,0.00980882334332571,((v1+((v2*(v2-1.19))*(2.79-v2)))/(-0.237+(0.224/v2)))
2768.991998910904,0.20362068546911377,22.0,0.0,901.0,-0.9906451015260014,true,0.04119628191925273,0.06508013257066247,5.0,((v1+(2.19566081741187*(-0.0937152814837072+(v2*(-1.03586222079673+v2)))))/(-0.204389559212339+(0.201898352794011/v2))),-0.9985523210830027,9.997759485160128e-5,0.04447182328049274,9.997759485160128e-5,45.0,0.007225719231292214,((v1+(2.2*(-0.0937+(v2*(-1.04+v2)))))/(-0.204+(0.202/v2)))
223.92064690589905,0.26964876969233637,23.0,1.0,3925.0,-0.99166695951722,true,0.04480735039287148,0.029975395437037207,4.0,((4.18183112362884*v2)*((v1+(v1/(-0.66342233280248+(0.733002846755211/v2))))-(v2*(4.44916086798917-v1)))),-0.9987944497674712,8.325603924039275e-5,0.02421577269008521,8.325603924039275e-5,55.0,0.005468197887564814,((4.18*v2)*((v1+(v1/(-0.663+(0.733/v2))))-(v2*(4.45-v1))))
