time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10.757574081420898,1.0,0.0,5.333333333333333,24661.333333333332,0.6666666666666666,4.873594287093818,35.62914112345951,12.06009554867495,0.013381180990703845,0.5593999549933382,0.5065610391760935,3.6160046449382492,35.62914112345951,-0.03452991452991453,0.0
15.902871131896973,11.0,3.0,7.833333333333333,17.0,2.1666666666666665,4.487828330018978,29.125159135544305,10.71181387183761,-0.17160820523157638,0.4206224175834582,0.45560289955341526,1.7161062026827218,29.125159135544305,-0.2635897435897436,0.0
22.176046133041382,29.0,7.8,5.6,3.5953862697246315e307,1.8,3.8303455488220717,26.168826439732474,10.71181387183761,-0.2556936427194484,0.4066785685202827,0.389985169686253,2.6881064452656585,26.168826439732474,-0.36205128205128206,0.0
27.41497302055359,52.0,17.444444444444443,8.666666666666666,1.9974368165136842e307,2.3333333333333335,3.7810429663695824,24.558351760390288,10.71181387183761,-0.3014995387092573,0.4066785685202827,0.389985169686253,2.6881064452656585,24.558351760390288,-0.4112820512820513,0.0
32.913501024246216,69.0,25.9,9.9,1.7976931348623158e307,2.7,3.7077111339337465,23.26013020309561,10.71181387183761,-0.33842418110689954,0.33915972056837834,0.389985169686253,1.7840192928389635,23.26013020309561,-0.5576068376068376,0.0
39.217068910598755,86.0,29.785714285714285,12.142857142857142,1.2840665249016541e307,3.5,3.7076052767583403,22.939399356941742,10.71181387183761,-0.34754656220863056,0.3294111854373644,0.389985169686253,1.536048533912457,22.939399356941742,-0.6095726495726496,0.0
44.30588507652283,102.0,41.92857142857143,11.0,1.2840665249016541e307,3.2857142857142856,3.5458385847493656,21.693138699713113,10.71181387183761,-0.3829933076765709,0.3243289635565808,0.389985169686253,1.5360471610960205,21.693138699713113,-0.6095726495726496,0.0
49.322948932647705,118.0,46.4,11.8,1.1984620899082106e307,3.533333333333333,3.4693114972792882,21.510007972777878,10.71181387183761,-0.38820199995725924,0.3243289464982332,0.3501375452585008,1.5360471610960205,21.510007972777878,-0.615042735042735,0.0
54.47058391571045,134.0,58.142857142857146,11.642857142857142,1.2840665249016541e307,3.642857142857143,3.4315431575104225,19.994436194159263,10.71181387183761,-0.43130862196565367,0.3122852437609615,0.3501375452585008,1.7996476296409023,19.994436194159263,-0.6246153846153846,0.0
59.68580198287964,147.0,65.66666666666667,12.666666666666666,1.1984620899082106e307,3.8,3.4315492687601554,19.99429741891229,10.71181387183761,-0.43131256907802396,0.3122898238052747,0.34020218357166065,1.7996789439818706,19.99429741891229,-0.6355555555555555,0.0
64.78451895713806,162.0,66.05882352941177,13.470588235294118,1.0574665499190092e307,3.9411764705882355,3.2443553226664985,19.99429741891229,10.71181387183761,-0.43131256907802396,0.3122898238052747,0.37042189221722455,1.7996789439818706,19.99429741891229,-0.6246153846153846,0.0
69.81749105453491,177.0,79.0,11.5,1.1235582092889473e307,3.5625,3.2426588704737176,19.07899447149027,10.71181387183761,-0.45734605606578826,0.2951669097550766,0.3480515208216006,1.8149542354269685,19.07899447149027,-0.6731623931623931,0.0
74.83224892616272,192.0,95.53333333333333,10.866666666666667,1.1984620899082106e307,3.4,3.2426588704737176,19.07899447149027,10.71181387183761,-0.45734605606578826,0.2951669097550766,0.34786127520520027,1.8871586731548229,19.07899447149027,-0.6731623931623931,0.0
80.00841999053955,207.0,89.22222222222223,13.11111111111111,9.987184082568421e306,4.111111111111111,3.0413705692152257,17.59267499496738,10.71181387183761,-0.4996206700181439,0.2791975187151572,0.32902817565386777,1.7976691405950405,17.59267499496738,-0.68,0.0
85.05901312828064,221.0,93.84210526315789,13.736842105263158,9.46154281506482e306,4.2631578947368425,3.0412793567886376,17.59267107712119,10.71181387183761,-0.499620781451411,0.27915929768505254,0.30815446858359286,1.8412217347616644,17.59267107712119,-0.68,0.0
90.15656995773315,235.0,88.0,14.0,8.988465674311579e306,4.25,3.0412794989338456,17.592668249676713,10.71181387183761,-0.4996208618709477,0.2791607091018928,0.30815446858359286,1.7942845053484366,17.592668249676713,-0.68,0.0
95.42657613754272,250.0,100.16666666666667,13.777777777777779,9.987184082568421e306,4.166666666666667,3.0413481746720503,17.590733008474754,10.71181387183761,-0.49967590493269165,0.2793037605645688,0.30815446858359286,1.7942845053484366,17.590733008474754,-0.68,0.0
100.55215501785278,265.0,123.13333333333334,11.6,1.1984620899082106e307,3.7333333333333334,3.0486527135601147,16.667092030042475,10.71181387183761,-0.5259465462117432,0.2440424274724222,0.3126119366446487,0.7543427002186963,16.667092030042475,-0.6738461538461539,0.0
105.67944812774658,280.0,110.73333333333333,11.6,1.1984620899082106e307,3.7333333333333334,3.0486527135601147,16.667092030042475,10.71181387183761,-0.5259465462117432,0.2440424274724222,0.3126119366446487,0.7543427002186963,16.667092030042475,-0.68,0.0
110.98258996009827,292.0,122.73333333333333,11.6,1.1984620899082106e307,3.7333333333333334,3.0486527135601147,16.667092030042475,10.71181387183761,-0.5259465462117432,0.2440424274724222,0.3126119366446487,0.7543427002186963,16.667092030042475,-0.68,0.0
116.02669501304626,310.0,123.13333333333334,11.6,1.1984620899082106e307,3.7333333333333334,3.0486527135601147,16.667092030042475,10.71181387183761,-0.5259465462117432,0.2440424274724222,0.3126119366446487,0.7543427002186963,16.667092030042475,-0.68,0.0
121.10399103164673,328.0,139.85714285714286,10.928571428571429,1.2840665249016541e307,3.5,3.0486527135601147,16.667092030042475,10.71181387183761,-0.5259465462117432,0.2440424274724222,0.3126119366446487,0.7543427002186963,16.667092030042475,-0.68,0.0
126.19944190979004,346.0,145.92857142857142,10.928571428571429,1.2840665249016541e307,3.5,3.0486527135601147,16.667092030042475,10.71181387183761,-0.5259465462117432,0.2440424274724222,0.3126119366446487,0.7543427002186963,16.667092030042475,-0.68,0.0
131.43441605567932,364.0,162.21428571428572,10.928571428571429,1.2840665249016541e307,3.5,3.0486527135601147,16.667092030042475,10.71181387183761,-0.5259465462117432,0.2440424274724222,0.3126119366446487,0.7543427002186963,16.667092030042475,-0.6731623931623931,0.0
136.68839502334595,382.0,173.78571428571428,10.928571428571429,1.2840665249016541e307,3.5,3.0486527135601147,16.667092030042475,10.71181387183761,-0.5259465462117432,0.2440424274724222,0.3126119366446487,0.7543427002186963,16.667092030042475,-0.6731623931623931,0.0
141.75886297225952,399.0,190.78571428571428,10.928571428571429,1.2840665249016541e307,3.5,3.0486527135601147,16.667092030042475,10.71181387183761,-0.5259465462117432,0.2440424274724222,0.3126119366446487,0.7543427002186963,16.667092030042475,-0.6731623931623931,0.0
146.80534601211548,416.0,190.13333333333333,12.0,Inf,3.8666666666666667,3.046327373707252,16.648974738298836,10.71181387183761,-0.5264618469438014,0.2440424274724222,0.31202002375638377,0.7543427002186963,16.648974738298836,-0.6731623931623931,0.0
152.02201199531555,434.0,195.125,12.5,Inf,4.0,3.046327373707252,16.648974738298836,10.71181387183761,-0.5264618469438014,0.2440424274724222,0.31202002375638377,0.7543427002186963,16.648974738298836,-0.6731623931623931,0.0
157.19750094413757,451.0,209.625,12.5,Inf,4.0,3.046327373707252,16.648974738298836,10.71181387183761,-0.5264618469438014,0.2440424274724222,0.31202002375638377,0.7543427002186963,16.648974738298836,-0.6731623931623931,0.0
162.24293899536133,468.0,225.875,12.5,Inf,4.0,3.046327373707252,16.648974738298836,10.71181387183761,-0.5264618469438014,0.2440424274724222,0.31202002375638377,0.7543427002186963,16.648974738298836,-0.6731623931623931,0.0
167.34969091415405,485.0,241.625,12.5,Inf,4.0,3.046327373707252,16.648974738298836,10.71181387183761,-0.5264618469438014,0.2440424274724222,0.31202002375638377,0.7543427002186963,16.648974738298836,-0.6731623931623931,0.0
172.42323899269104,502.0,246.3125,12.5,Inf,4.0,3.046327373707252,16.648974738298836,10.71181387183761,-0.5264618469438014,0.2440424274724222,0.31202002375638377,0.7543427002186963,16.648974738298836,-0.6731623931623931,0.0
177.4706690311432,519.0,232.23529411764707,13.529411764705882,Inf,4.411764705882353,3.0399877649509177,15.0826479396116,10.414067263795626,-0.571012067662592,0.2440424274724222,0.30225431805556774,0.7543427002186963,15.0826479396116,-0.7285470085470086,0.0
182.59199810028076,536.0,242.94117647058823,13.529411764705882,Inf,4.411764705882353,3.0399877649509177,15.0826479396116,10.414067263795626,-0.571012067662592,0.2440424274724222,0.30225431805556774,0.7543427002186963,15.0826479396116,-0.7285470085470086,0.0
187.65175414085388,553.0,240.52941176470588,13.529411764705882,Inf,4.470588235294118,3.0399877649509177,15.0826479396116,10.414067263795626,-0.571012067662592,0.2440424274724222,0.30225431805556774,0.7543427002186963,15.0826479396116,-0.7285470085470086,0.0
192.76383805274963,570.0,241.52941176470588,13.529411764705882,1.0574665499190092e307,4.529411764705882,3.0399877649509177,15.0826479396116,10.414067263795626,-0.571012067662592,0.2440424274724222,0.3021145718318606,0.7543427002186963,15.0826479396116,-0.7285470085470086,0.0
