max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
30.149104826836,1.0,0,2568.0,100.0,true,489047.95173164003,2.715406995290684,1.0,311491.04826836,0.00017324335041779548,6.907257827067395e10,4.003594501814366,8.138690440161629e16,1.0,229686.54523808896,311000.0
30.149104826836,1.0,0,2568.0,100.0,true,489047.95173164003,2.715406995290684,1.0,311491.04826836,0.00017324335041779548,6.907257827067395e10,4.003594501814366,8.138690440161629e16,1.0,229686.54523808896,311000.0
0.9999998842958001,1.0,0,2792.0,-0.7627507820418706,true,800538.381296,0.9999998410583175,0.0,v2,1.3739175453742152,1.639442032179396e11,0.999999193979306,2.242853811694905e17,2.0,308031.8967021535,v2
0.9999998842958001,1.0,0,2792.0,-0.7627507820418706,true,800538.381296,0.9999998410583175,0.0,v2,1.3739175453742152,1.639442032179396e11,0.999999193979306,2.242853811694905e17,2.0,308031.8967021535,v2
30.150965245730088,1.0,0,1125.0,100.0,true,489029.34754269914,2.7156289025786045,1.0,311509.652457301,0.0001751119669279877,6.907270731847743e10,4.003843427258823,8.138569143731309e16,1.0,229689.5996571688,312000.0
30.150965245730088,1.0,0,1125.0,100.0,true,489029.34754269914,2.7156289025786045,1.0,311509.652457301,0.0001751119669279877,6.907270731847743e10,4.003843427258823,8.138569143731309e16,1.0,229689.5996571688,312000.0
0.9999989793792735,2.0,0,2839.0,-0.06375509176568554,true,800538.0690506636,0.9999979226840576,0.0,sqrt_abs(v1),1.3739106972302353,1.6394373028091174e11,0.9999837114405373,2.2428451422191514e17,4.0,308031.0390754988,sqrt_abs(v1)
0.9999996168212596,2.0,0,2848.0,-0.7627507820418706,true,800538.2134226039,0.9999991413959858,0.0,sqrt_abs(v2),1.3739159129062894,1.6394409047870233e11,0.9999980429366454,2.242852242838164e17,4.0,308031.74851083965,sqrt_abs(v2)
0.9999989793792735,2.0,0,2846.0,-0.06375509176568554,true,800538.0690506636,0.9999979226840576,0.0,sqrt_abs(v1),1.3739106972302353,1.6394373028091174e11,0.9999837114405373,2.2428451422191514e17,4.0,308031.0390754988,sqrt_abs(v1)
0.9999996168212596,2.0,0,2835.0,-0.7627507820418706,true,800538.2134226039,0.9999991413959858,0.0,sqrt_abs(v2),1.3739159129062894,1.6394409047870233e11,0.9999980429366454,2.242852242838164e17,4.0,308031.74851083965,sqrt_abs(v2)
0.9999996168212596,2.0,0,2848.0,-0.7627507820418706,true,800538.2134226039,0.9999991413959858,0.0,sqrt_abs(v2),1.3739159129062894,1.6394409047870233e11,0.9999980429366454,2.242852242838164e17,4.0,308031.74851083965,sqrt_abs(v2)
0.9999989793792735,2.0,0,2843.0,-0.06375509176568554,true,800538.0690506636,0.9999979226840576,0.0,sqrt_abs(v1),1.3739106972302353,1.6394373028091174e11,0.9999837114405373,2.2428451422191514e17,4.0,308031.0390754988,sqrt_abs(v1)
0.9999989793792735,2.0,0,2843.0,-0.06375509176568554,true,800538.0690506636,0.9999979226840576,0.0,sqrt_abs(v1),1.3739106972302353,1.6394373028091174e11,0.9999837114405373,2.2428451422191514e17,4.0,308031.0390754988,sqrt_abs(v1)
0.9999996168212596,2.0,0,2848.0,-0.7627507820418706,true,800538.2134226039,0.9999991413959858,0.0,sqrt_abs(v2),1.3739159129062894,1.6394409047870233e11,0.9999980429366454,2.242852242838164e17,4.0,308031.74851083965,sqrt_abs(v2)
30.118294311168704,3.0,0,210.0,-0.7627507820418706,true,489356.674435271,2.7117297743913413,1.0,(311182.944268729-v2),0.0001446067184536215,6.907060060728822e10,3.9994717278152088,8.140716337051392e16,3.0,229636.0237065068,(311000.0-v2)
44.108195867466314,3.0,0,277.0,-0.05151404965684081,true,649639.3470332653,2.3077524679931614,1.0,(225540.979337332*v1),0.13784337136339508,7.858016183775247e10,3.5998683882749756,7.073588247699389e16,3.0,228653.92973541273,(226000.0*v1)
0.9999997685916,3.0,0,2782.0,-0.8178961355435287,true,800538.4637898664,0.9999997649327654,0.0,(v2*v1),1.373917830650699,1.6394422291930872e11,0.9999993495094515,2.2428537156164928e17,5.0,308031.9262587252,(v2*v1)
30.14143065386436,3.0,0,2088.0,-0.7627507820418706,true,489124.0782949694,2.7144938060753674,1.0,(311414.303001031+v2),0.00016479039501815507,6.907199450438411e10,4.002567963734878,8.139187351066776e16,3.0,229673.88256166264,(311000.0+v2)
44.120539862631475,3.0,0,1548.0,-0.06192642184846336,true,649598.2003826941,2.3086576445289824,1.0,(225602.699313157*v1),0.13782167409982948,7.8578663411409e10,3.6008657563433792,7.07300814865102e16,3.0,228661.56996217076,(226000.0*v1)
0.9999997685916,3.0,0,2817.0,-0.8178961355435287,true,800538.4637898664,0.9999997649327654,0.0,(v2*v1),1.373917830650699,1.6394422291930872e11,0.9999993495094515,2.2428537156164928e17,5.0,308031.9262587252,(v2*v1)
30.128585331781494,3.0,0,639.0,-0.7627507820418706,true,489253.7642291431,2.712957268092557,1.0,(311285.854474857-v2),0.00015414985531370107,6.907125966217906e10,4.00084867409762,8.140038459162408e16,3.0,229652.91941199047,(311000.0-v2)
30.14143065386436,3.0,0,2088.0,-0.7627507820418706,true,489124.0782949694,2.7144938060753674,1.0,(311414.303001031+v2),0.00016479039501815507,6.907199450438411e10,4.002567963734878,8.139187351066776e16,3.0,229673.88256166264,(311000.0+v2)
0.9999999999990814,3.0,0,21.0,-0.7628916453873875,true,800538.9999950883,0.9999999999987382,1.0,(v2/125966.332353074),1.3739202697635413,1.6394439136593915e11,0.9999999999936017,2.242855375360835e17,3.0,308032.10447596246,(v2/126000.0)
30.147077495430207,3.0,0,1951.0,-0.7627507820418706,true,489067.60987931094,2.715167350781441,1.0,(311470.771416689+v2),0.00017036791466917833,6.907237969131569e10,4.003323515374897,8.138818362886733e16,3.0,229683.15349557673,(311000.0+v2)
8.236678844183588,3.0,0,2.0,-0.7627507820418706,true,724454.7499339842,0.8886679554070498,1.0,(807735.033442637*v2),0.2932362402085038,8.931168876808032e10,0.9315794443548321,1.570586743233122e17,3.0,220407.78874673205,(808000.0*v2)
44.12221166610541,3.0,0,932.0,-0.06298168589706615,true,649592.6277044449,2.3087802367089747,1.0,(225611.058330527*v1),0.13781874885827627,7.857846139243129e10,3.6010008344424254,7.0729297355661464e16,3.0,228662.60471287052,(226000.0*v1)
0.9999997685916,3.0,0,2739.0,-0.8178961355435287,true,800538.4637898664,0.9999997649327654,0.0,(v1*v2),1.373917830650699,1.6394422291930872e11,0.9999993495094515,2.2428537156164928e17,5.0,308031.9262587252,(v1*v2)
30.11683762768235,3.0,0,131.0,-0.05106263530523485,true,489371.7570565095,2.7115432571057467,1.0,(v1--311166.376276824),0.00014221977897488358,6.907043576378229e10,3.9992668528743196,8.140800158678904e16,3.0,229633.40664495114,(v1--311000.0)
30.118294311168704,3.0,0,1896.0,-0.7627507820418706,true,489356.674435271,2.7117297743913413,1.0,(311182.944268729-v2),0.0001446067184536215,6.907060060728822e10,3.9994717278152088,8.140716337051392e16,3.0,229636.0237065068,(311000.0-v2)
44.120988715392464,3.0,0,2793.0,-0.03580034965327094,true,649596.7042068235,2.3086905585881548,1.0,(225604.943576962*v1),0.1378208884068035,7.857860915096622e10,3.6009020226741124,7.0729870924098104e16,3.0,228661.8477763491,(226000.0*v1)
30.141513823379455,3.0,0,2835.0,-0.05106263530523485,true,489124.9950995385,2.714486587600149,1.0,(311413.138233795+v1),0.00016550814749316523,6.907204407281071e10,4.0025685463805,8.139178261898472e16,3.0,229673.91980206576,(311000.0+v1)
0.9999997685916,3.0,0,2782.0,-0.8178961355435287,true,800538.4637898664,0.9999997649327654,0.0,(v2*v1),1.373917830650699,1.6394422291930872e11,0.9999993495094515,2.2428537156164928e17,5.0,308031.9262587252,(v2*v1)
30.07403991852418,3.0,0,50.0,-0.7627507820418706,true,489797.9856483712,2.7064555651405917,1.0,(v2--310740.395647629),0.00010535411728218591,6.906788979855107e10,3.9935510327629986,8.143653127579074e16,3.0,229563.2410558803,(v2--311000.0)
30.11834423674937,3.0,0,17.0,-0.05106263530523485,true,489355.7576325063,2.711736992845037,1.0,(311184.109034161-v1),0.00014388763877359878,6.907055094720403e10,3.9994711451454434,8.140725428327826e16,3.0,229635.98646580745,(311000.0-v1)
38.44044751941228,4.0,0,151.0,-0.04917282006817613,true,572290.4700201527,2.7756583813687135,1.0,sqrt_abs((-7.77774450265757e10*v1)),0.026633206615058302,7.089991957957927e10,3.9187896616593143,7.083846759101637e16,8.0,226623.01905990587,sqrt_abs((-7.78e10*v1))
30.07390568488829,4.0,0,164.0,-0.762877010056193,true,489799.9431501272,2.7064373822158716,1.0,sqrt_abs((-9.65587614513298e10-v2)),0.00010610376339270644,6.906794156957173e10,3.993532800177863,8.143666518850379e16,8.0,229563.08396016253,sqrt_abs((-9.66e10-v2))
38.42679247007041,4.0,0,491.0,-0.06942859351210427,true,572369.3074843057,2.7743511750681185,1.0,(278789.523160215*sqrt_abs(v1)),0.02664199189986327,7.090052629674188e10,3.9174018958028793,7.0845928940199736e16,5.0,226613.8767571457,(279000.0*sqrt_abs(v1))
1.0,4.0,0,0.0,-0.7628499034411041,true,800538.9108971003,0.9999999999999852,1.0,sqrt_abs((v2^10.0721550666577)),1.373919767971016,1.639443567118393e11,0.9999998216360545,2.2428551171913693e17,8.0,308032.06346294214,sqrt_abs((v2^10.1))
38.42670766416442,4.0,0,331.0,-0.06590508809151246,true,572369.7971114323,2.7743430565464013,1.0,sqrt_abs((7.77232638617741e10*v1)),0.026642047452213102,7.090053013322127e10,3.917393276958832,7.084597537841073e16,8.0,226613.8199780562,sqrt_abs((7.77e10*v1))
