max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
159.56096393739568,1.0,0,4278.0,-0.43228960753537937,true,47019.15550391275,4.561609964556405,1.0,6849.41973530655,0.003565363094367502,1.3721380246057484e8,8.499815502893085,1.3721380246057484e8,1.0,6909.836734207241,6850.0
1.877015788866796,2.0,0,4299.0,-0.5586206896551724,true,45299.12980309314,0.8298326555615202,0.0,pow2(v1),-0.09918412541553401,1.2316524265790157e8,0.6148112068725003,1.2316524265790157e8,4.0,4597.039148980268,pow2(v1)
34.77339465673775,3.0,0,2666.0,-0.7704115684093437,true,24456.06455103654,1.1270236453535274,1.0,(143816.610823233/v3),-0.7096691969827787,3.969586328746089e7,1.990933007888622,3.969586328746089e7,3.0,3319.042144370128,(144000.0/v3)
0.39325283676705064,5.0,0,2613.0,-0.9915461624026697,true,2563.0055363363663,0.2493574766250255,1.0,(2292.08873716662*(v1/v3)),-0.9920242791615339,1.0904909872891516e6,0.1910126090660095,1.0904909872891516e6,6.0,743.1986628294388,(2290.0*(v1/v3))
0.2736681941528855,7.0,0,3644.0,-0.9955506117908788,true,1678.707113719147,0.15634112883215792,1.0,((v2*(7.02431399696096*v1))/v3),-0.9977879099723729,302450.93666837993,0.1204918482781753,302450.93666837993,15.0,382.051493328469,((v2*(7.02*v1))/v3)
0.22360841470551,8.0,0,4242.0,-0.9946607341490545,true,1185.0380753715272,0.13249983160168066,1.0,((pow2(v2)*(0.0214147638758604*v1))/v3),-0.9983779295043532,221779.73528354836,0.09209515196002044,221779.73528354836,27.0,335.7732870510266,((pow2(v2)*(0.0214*v1))/v3)
0.16606978798726038,9.0,0,2966.0,-0.9955506117908788,true,860.3286187879075,0.0756120847812881,2.0,(-8.29837427188824*((v2*v1)/(-0.751886780010809-v3))),-0.9994396293554981,76617.41800484821,0.06103379286320652,76617.41800484821,17.0,194.04267804730128,(-8.3*((v2*v1)/(-0.752-v3)))
0.7024707887666926,11.0,0,2271.0,-0.9955506117908788,true,871.7331368258665,0.07970294445265422,3.0,(-8.14338794342091*(((v1*v2)--348.970187178512)/(-0.727482325745416-v3))),-0.9995152473332735,66278.44991517668,0.08092515935639817,66278.44991517668,20.0,172.26089509717374,(-8.14*(((v1*v2)--349.0)/(-0.727-v3)))
0.5656818208812717,13.0,0,1763.0,-0.9955506117908788,true,875.2524676338362,0.08230292278635729,4.0,(-58.003424139588+(-8.23870215165072*(((v2*v1)--384.69443023862)/(-0.782484907155503-v3)))),-0.9995186533887506,65812.75247225042,0.07699650752889503,65812.75247225042,21.0,168.27109603297765,(-58.0+(-8.24*(((v2*v1)--385.0)/(-0.782-v3))))
0.1644152860412249,14.0,1,1098.0,-0.9955506117908788,true,852.8357719217338,0.07662353445770334,3.0,((v2+(-28853.3715413558/(exp(v3)--557.344881515558)))*(8.15504854134386/(v3/v1))),-0.9995207240771639,65529.634858434205,0.055930707398650886,65529.634858434205,49.0,166.73977033251074,((v2+(-28900.0/(exp(v3)--557.0)))*(8.16/(v3/v1)))
0.16128055571271102,15.0,0,3279.0,-0.9955506117908788,true,495.13475735390057,0.06837537476826494,4.0,(-8.25953876399967*((v1*(v2+(-1.41763185177418/(v2-390.639133254338))))/(-0.730024492451698-v3))),-0.9996754833300918,44369.97118220009,0.05180330557707037,44369.97118220009,41.0,147.82443814721566,(-8.26*((v1*(v2+(-1.42/(v2-391.0))))/(-0.73-v3)))
0.6442677227073068,17.0,1,3518.0,-0.996440489432703,true,538.167757338384,0.07238129623496267,4.0,(-8.09140020995996*((v2+(v1*(v2+(-1.50640803567491/(v2-390.639703121136)))))/(-0.69322293746849-v3))),-0.9997597227616942,32852.223407760845,0.06875826349072028,32852.223407760845,47.0,124.94120511121677,(-8.09*((v2+(v1*(v2+(-1.51/(v2-391.0)))))/(-0.693-v3)))
0.847733462989157,19.0,0,2037.0,-0.9973303670745273,true,524.7789560227002,0.07197961426278912,5.0,(-8.10804419235285*(((v1*(v2+(149.873580609997/((2304.99905943539/v1)-v3))))--425.933858807152)/(-0.815228134321112-v3))),-0.9998336699689995,22741.693621818184,0.06999025827892005,22741.693621818184,56.0,101.42409815231073,(-8.11*(((v1*(v2+(150.0/((2300.0/v1)-v3))))--426.0)/(-0.815-v3)))
0.9190732591359975,21.0,1,1385.0,-0.996440489432703,true,513.2047112726596,0.06843096662222592,5.0,(-8.10396050968581*(((v1*(v2+((509.502434799034-v2)/((2285.46617281629/v1)-v3))))--462.326787089984)/(-0.841998269153848-v3))),-0.9998371339721928,22268.073200711482,0.0731089304255382,22268.073200711482,116.0,100.77723540234487,(-8.1*(((v1*(v2+((510.0-v2)/((2290.0/v1)-v3))))--462.0)/(-0.842-v3)))
1.102285624096128,22.0,1,1483.0,-0.9973303670745273,true,493.20806492380143,0.06940287404791207,5.0,(-7.87635367033827*(((v1*((151.669478546971/((2302.2095213771/v1)-v3))+(v2+sqrt_abs(v1))))--582.473792303446)/(-0.833250003030866-v3))),-0.9998394273500936,21954.508072000248,0.07959186523027907,21954.508072000248,80.0,101.4946799039387,(-7.88*(((v1*((152.0/((2300.0/v1)-v3))+(v2+sqrt_abs(v1))))--582.0)/(-0.833-v3)))
0.6026253454694576,23.0,1,412.0,-0.996440489432703,true,356.980797187568,0.07142984649108633,6.0,(-7.88867450712663*((v2+(v1*((2.63756891101831/(390.649170126742-v2))+(v2+(44.8553081491155/(21.4348649867484-v3))))))/(-0.61374272924908-v3))),-0.9998693898531823,17857.845182637207,0.058607144271922595,17857.845182637207,71.0,86.89506134358142,(-7.89*((v2+(v1*((2.64/(391.0-v2))+(v2+(44.9/(21.4-v3))))))/(-0.614-v3)))
0.4781487572930328,24.0,0,575.0,-0.9968854282536151,true,344.3406574755827,0.04514911920118403,7.0,(((v2*(-6.17740962811251-(v1*((0.0487582013261532/(390.646620337267-v2))--7.82243449820118))))/(-0.530281365863244-v3))+(4521.01918165344/pow2((17.5054069290134-v3)))),-0.9998904391218707,14979.856063082207,0.052274023450106316,14979.856063082207,85.0,77.53861542232227,(((v2*(-6.18-(v1*((0.0488/(391.0-v2))--7.82))))/(-0.53-v3))+(4520.0/pow2((17.5-v3))))
0.8713358447524657,25.0,0,806.0,-0.9973303670745273,true,283.83852715027524,0.06654517882096357,7.0,(-8.12694563354576*(((v1*((140.653535786807/((2303.04125349434/v1)-v3))+(v2+(3.50614739118263/(20.2147081430024-v3)))))--435.738957982177)/(-0.824929262544216-v3))),-0.9999206538919181,10848.701639920722,0.06743274146042327,10848.701639920722,80.0,73.93425014054124,(-8.13*(((v1*((141.0/((2300.0/v1)-v3))+(v2+(3.51/(20.2-v3)))))--436.0)/(-0.825-v3)))
0.13258909475561736,27.0,1,1075.0,-0.9977753058954394,true,287.36140173018066,0.05517042614728047,6.0,(-8.22061329762096*((v1*((133.082923712802/((2295.32771856051/v1)-v3))+(v2+(((3809.63972533143/v1)-v1)/(18.5467253480291-v3)))))/(-0.7558343004137-v3))),-0.9999322388333755,9264.73518681004,0.03646249484033607,9264.73518681004,149.0,69.23297651414114,(-8.22*((v1*((133.0/((2300.0/v1)-v3))+(v2+(((3810.0/v1)-v1)/(18.5-v3)))))/(-0.756-v3)))
