time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.479872941970825,1.0,0.0,8.6,13402.0,1.6,1087.8230225405803,2.380208997241388e6,3406.365556658303,-0.9825914356739486,0.2611793268101391,0.3496612227134818,0.4953125686648232,2.380208997241388e6,-0.9817575083426029,2.0
16.648496866226196,10.0,3.5555555555555554,6.111111111111111,1.9974368165136842e307,1.2222222222222223,245.3817322007588,119346.49557895638,1114.7560812910087,-0.9991271139854596,0.157559109470664,0.17825085422598283,0.9764247183788411,119346.49557895638,-0.9955506117908788,0.0
21.717800855636597,26.0,7.833333333333333,11.083333333333334,1091.8333333333333,2.0833333333333335,195.16241865275566,75367.92625685935,884.5738269355224,-0.9994487679889101,0.05670371647240626,0.0759372078579513,0.1885278322795439,75367.92625685935,-0.9982202447163515,2.0
26.770364999771118,39.0,11.090909090909092,9.727272727272727,29.09090909090909,2.090909090909091,178.62499319009277,69842.94392335817,846.6100776751027,-0.9994891770498222,0.05934284259141932,0.07375902340665469,0.16259284046807052,69842.94392335817,-0.9977753058954394,1.0
33.24595785140991,56.0,18.90909090909091,10.909090909090908,45.90909090909091,2.1818181818181817,175.0002993645938,66085.31269313417,813.2316287451695,-0.9995166599158481,0.06002686682253762,0.07543974554814054,0.16556816177563613,66085.31269313417,-0.996440489432703,1.0
38.354336977005005,71.0,19.545454545454547,9.363636363636363,40.45454545454545,1.9090909090909092,168.70390115189213,64881.38702999637,811.9722059027472,-0.9995254652843577,0.059505452086898614,0.08020120102775737,0.1629005057314593,64881.38702999637,-0.996440489432703,2.0
43.39345097541809,85.0,24.357142857142858,13.071428571428571,1.2840665249016541e307,2.5714285714285716,153.9053643048765,61554.26382146461,835.5907851751681,-0.9995497994661307,0.05453345246325443,0.0714281352107918,0.1585127090498523,61554.26382146461,-0.996440489432703,2.0
48.69980502128601,99.0,35.333333333333336,13.066666666666666,1.1984620899082106e307,2.6666666666666665,164.30208490518817,53113.00571424022,679.5875404663548,-0.999611537819747,0.056890151010271714,0.0788739226398204,0.13189298527561413,53113.00571424022,-0.996440489432703,2.0
53.99469184875488,113.0,40.0,14.352941176470589,1.0574665499190092e307,2.8823529411764706,163.5165060753629,53107.51431416684,679.7074625996465,-0.9996115779831912,0.05438066610841333,0.07506220743312537,0.1318611134571479,53107.51431416684,-0.996440489432703,2.0
59.36680197715759,127.0,47.888888888888886,14.88888888888889,9.987184082568421e306,3.111111111111111,156.09120450412337,53106.31632019321,679.7324666809645,-0.999611586745176,0.05438066610841333,0.07506220743312537,0.13184674373933836,53106.31632019321,-0.996440489432703,2.0
64.42063879966736,140.0,47.166666666666664,14.833333333333334,305.27777777777777,3.111111111111111,149.12297648918295,47969.96373000297,521.3326949243656,-0.9996491534145615,0.05065607476427962,0.06766025786949974,0.1496382897420191,47969.96373000297,-0.996440489432703,2.0
69.79913902282715,154.0,54.5,13.875,73.0,2.8125,145.45419822329885,44358.40542734898,521.3121517200852,-0.9996755679206414,0.04835588739212156,0.062071575128515175,0.14911105955441858,44358.40542734898,-0.996440489432703,2.0
74.88028883934021,164.0,70.28571428571429,11.857142857142858,55.07142857142857,2.5,145.45419822329885,44358.40542734898,514.5768303882433,-0.9996755679206414,0.04835588739212156,0.062071575128515175,0.14986302072052682,44358.40542734898,-0.996440489432703,2.0
80.24853682518005,178.0,81.28571428571429,11.714285714285714,61.92857142857143,2.4285714285714284,144.64023631473253,41993.97803439729,545.8829809631079,-0.9996928610601985,0.04857614277531872,0.06425156396840531,0.14871941944746506,41993.97803439729,-0.996440489432703,2.0
85.49758982658386,192.0,84.13333333333334,11.933333333333334,57.0,2.466666666666667,144.6562877781397,41984.87041299197,566.5975462653441,-0.9996929276722537,0.048578901006225646,0.06584496445318215,0.14827238434388743,41984.87041299197,-0.996440489432703,2.0
90.83446884155273,206.0,81.3125,13.0,68.0625,2.875,142.423477207881,41164.94740003725,547.784686073117,-0.9996989244912432,0.048578901006225646,0.06584496445318215,0.14814491527032148,41164.94740003725,-0.996440489432703,2.0
96.21336698532104,220.0,93.5625,13.0,68.0625,2.875,140.8173913939448,40854.95874529282,566.5975462653441,-0.9997011917112405,0.048578901006225646,0.06584496445318215,0.14816460324979916,40854.95874529282,-0.996440489432703,2.0
101.3934588432312,233.0,108.46666666666667,12.333333333333334,66.06666666666666,2.6666666666666665,140.3170794789671,40744.697474969704,547.9070905270182,-0.9997019981490026,0.048578901006225646,0.06395307599263857,0.14904444640457948,40744.697474969704,-0.996440489432703,2.0
106.44288086891174,246.0,84.55555555555556,14.38888888888889,74.11111111111111,3.0,140.1868497126322,37940.028721826646,469.28457510332555,-0.9997225111612881,0.048578901006225646,0.06395307599263857,0.1467295149526149,37940.028721826646,-0.996440489432703,2.0
111.76981091499329,260.0,92.22222222222223,14.38888888888889,71.77777777777777,3.0,140.1868497126322,37940.028721826646,469.28457510332555,-0.9997225111612881,0.048578901006225646,0.06389281680173559,0.1484453900917087,37940.028721826646,-0.996440489432703,2.0
116.78196382522583,273.0,101.88888888888889,14.38888888888889,77.22222222222223,3.0555555555555554,137.39131700221887,37940.028721826646,469.28457510332555,-0.9997225111612881,0.048578901006225646,0.06389281680173559,0.14820345587044562,37940.028721826646,-0.996440489432703,2.0
122.13094091415405,287.0,112.88235294117646,13.823529411764707,76.94117647058823,2.8823529411764706,137.38242893517867,37940.028721826646,469.28457510332555,-0.9997225111612881,0.05021141614357419,0.06395307599263857,0.14904444640457948,37940.028721826646,-0.996440489432703,2.0
127.34138679504395,301.0,132.8125,13.125,70.8125,2.75,137.38259752112785,37940.028721826646,469.28457510332555,-0.9997225111612881,0.05021141614357419,0.06395307599263857,0.14904444640457948,37940.028721826646,-0.996440489432703,2.0
132.55912590026855,315.0,112.05882352941177,13.823529411764707,62.35294117647059,2.9411764705882355,129.71150880705952,36818.36001933037,521.0856540218501,-0.9997307149122119,0.05021141614357419,0.06466717760709961,0.14904444640457948,36818.36001933037,-0.996440489432703,2.0
137.7985439300537,329.0,116.58823529411765,13.823529411764707,1.9738528235294118e6,2.8823529411764706,136.8918534047959,36741.428302145556,518.7320620660539,-0.9997312775816031,0.050158234569860065,0.06381793009691647,0.1490986812418233,36741.428302145556,-0.996440489432703,2.0
142.88368201255798,342.0,131.25,13.125,32821.9375,2.875,134.29932895189458,35340.774890334884,512.0842694828407,-0.9997415217933703,0.050158234569860065,0.06382678873091775,0.1490986812418233,35340.774890334884,-0.996440489432703,2.0
148.1618688106537,356.0,149.93333333333334,12.466666666666667,57.333333333333336,2.6666666666666665,134.29932895189458,35340.774890334884,488.3306524323634,-0.9997415217933703,0.049071585972493365,0.06526859659422132,0.16074306703079436,35340.774890334884,-0.996440489432703,2.0
153.3868579864502,370.0,129.76470588235293,14.411764705882353,195.52941176470588,3.1176470588235294,130.3571798633374,34322.87830560494,471.63821152624405,-0.9997489665674187,0.049071585972493365,0.06463014207563658,0.15890143937024834,34322.87830560494,-0.996440489432703,3.0
