max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
58.966723816355945,1.0,0,6224.0,-0.5677721461687811,true,2.81795548783152e27,0.9999999999999986,0.0,v1,0.07586941194475716,2.9071496700637325e53,2.91079293677883,2.9071496700637325e53,2.0,1.4318162163441008e26,v1
5.279361763046812e14,1.0,0,6238.0,-0.2623303343135812,true,2.7686905283192474e27,1.6423793829409903e10,1.0,4.92649595122731e25,0.032642052566341784,2.790343297320477e53,1.9003306658571887e13,2.790343297320477e53,1.0,1.7626228277734023e26,4.93e25
5.27736523162695e14,1.0,0,6102.0,-0.0011296526745597235,true,2.76870915917729e27,1.641758273384807e10,1.0,4.92463286542302e25,0.03265500468282645,2.7903782957512784e53,1.899612005145383e13,2.7903782957512784e53,1.0,1.762486201481088e26,4.919999999999999e25
58.966723816355945,1.0,0,5005.0,-0.5677721461687811,true,2.81795548783152e27,0.9999999999999986,0.0,v1,0.07586941194475716,2.9071496700637325e53,2.91079293677883,2.9071496700637325e53,2.0,1.4318162163441008e26,v1
58.966723816355945,1.0,0,5005.0,-0.5677721461687811,true,2.81795548783152e27,0.9999999999999986,0.0,v1,0.07586941194475716,2.9071496700637325e53,2.91079293677883,2.9071496700637325e53,2.0,1.4318162163441008e26,v1
5.27736523162695e14,1.0,0,6102.0,-0.0011296526745597235,true,2.76870915917729e27,1.641758273384807e10,1.0,4.92463286542302e25,0.03265500468282645,2.7903782957512784e53,1.899612005145383e13,2.7903782957512784e53,1.0,1.762486201481088e26,4.919999999999999e25
9.414764335225145e13,1.0,0,2597.0,-0.7957730812013348,true,1.0460978932216001e30,3.403457974719136e9,0.0,v2,147503.20534778736,3.985769993541294e58,3.2656940132893467e12,3.985769993541294e58,2.0,5.230391650220087e28,v2
58.966723816355945,1.0,0,6191.0,-0.5677721461687811,true,2.81795548783152e27,0.9999999999999986,0.0,v1,0.07586941194475716,2.9071496700637325e53,2.91079293677883,2.9071496700637325e53,2.0,1.4318162163441008e26,v1
5.289876711080417e14,1.0,0,5914.0,-0.2623303343135812,true,2.768592406896166e27,1.645650523400623e10,1.0,4.93630809353541e25,0.03257388124374527,2.790159088869345e53,1.904115569998068e13,2.790159088869345e53,1.0,1.763342384875996e26,4.939999999999999e25
3.135553523303652e14,2.0,0,6247.0,-0.5555061179087876,true,2.8179554857126475e27,3.4665300138864875e7,0.0,pow2(v1),0.0760094141741261,2.9075279756744314e53,1.0575656534935777e13,2.9075279756744314e53,4.0,1.4587889142447735e26,pow2(v1)
