time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.815123081207275,1.0,0.0,6.0,18512.0,1.0,2.3543511689123773e-7,9.031139808224372e-14,5.689977643387015e-7,-0.9946040414303222,0.5724538631809917,0.3931075458328473,1.0,9.031139808224372e-14,-0.9854667052936237,0.0
18.5289568901062,8.0,2.5714285714285716,7.285714285714286,3.8348072571428575e7,1.7142857142857142,1.4089341297594747e-7,3.031425964825051e-14,4.231071859986664e-7,-0.9981887724849143,0.29061524436340413,0.3931075458328473,0.6490744051418207,3.031425964825051e-14,-0.9948746764432621,0.0
23.817885875701904,18.0,5.636363636363637,8.090909090909092,141.8181818181818,2.0,1.254618249325524e-7,2.46332941620727e-14,3.5565935098514757e-7,-0.9985282008965005,0.1938778926059235,0.2878896193298581,0.6459077011857153,2.46332941620727e-14,-0.9948022741949517,0.0
29.972389936447144,28.0,7.733333333333333,12.066666666666666,3.753056955717e13,2.8666666666666667,9.42224259091506e-8,1.337113141512308e-14,2.308899506042076e-7,-0.9992010967311123,0.15449500476369585,0.14359523770719582,0.6459077011857153,1.337113141512308e-14,-0.9965366381772761,0.0
35.19412302970886,39.0,13.214285714285714,11.357142857142858,4.021071099640007e13,2.5714285714285716,8.330427639423305e-8,9.596612692169165e-15,2.1253843910862888e-7,-0.9994266180615538,0.16330345199923102,0.08822283942522507,0.6487192454946576,9.596612692169165e-15,-0.9965366381772761,0.0
40.90520000457764,49.0,16.0625,11.625,5.717460467772519e13,2.75,7.635120434147566e-8,8.752300466370235e-15,2.1162886730984e-7,-0.9994770643384028,0.12345354572098849,0.2035901230458803,0.39508229129682587,8.752300466370235e-15,-0.9965366381772761,0.0
46.04571890830994,59.0,14.9375,12.125,262504.9375,2.6875,5.21576079050458e-8,4.604102839293051e-15,2.0372490677143164e-7,-0.9997249123732008,0.055225083276597094,0.07308373287145609,0.2598549227078655,4.604102839293051e-15,-0.9965366381772761,0.0
51.20906901359558,69.0,20.214285714285715,9.857142857142858,299807.64285714284,2.2857142857142856,4.8154808892924506e-8,4.335814805808021e-15,2.0658967700928644e-7,-0.9997409421451251,0.04572879767377422,0.06038847301736707,0.20613390977863333,4.335814805808021e-15,-0.9965366381772761,0.0
56.60546088218689,79.0,26.4,10.2,279808.0,2.533333333333333,4.8154808892924506e-8,4.335814805808021e-15,2.0391552049893654e-7,-0.9997409421451251,0.04572879767377422,0.06038847301736707,0.20613390977863333,4.335814805808021e-15,-0.9965366381772761,0.0
61.873372077941895,89.0,29.0,10.384615384615385,59.69230769230769,2.4615384615384617,4.334599467900453e-8,3.666734588346702e-15,2.0052077950943623e-7,-0.9997809185956051,0.04403980642424508,0.05525094026564661,0.1888686724267112,3.666734588346702e-15,-0.9965366381772761,0.0
67.23906707763672,99.0,34.57142857142857,10.785714285714286,636.4285714285714,2.4285714285714284,3.5047627217210734e-8,2.801978200042703e-15,2.0297540307167617e-7,-0.9998325863777814,0.03250115149404865,0.049539709260083456,0.11405960562414358,2.801978200042703e-15,-0.9965366381772761,0.0
72.48270988464355,109.0,39.266666666666666,11.066666666666666,1.0817285121947557e31,2.533333333333333,3.5047627217210734e-8,2.801978200042703e-15,1.9958122955780609e-7,-0.9998325863777814,0.030654079487462894,0.03582026946360815,0.11190270063636308,2.801978200042703e-15,-0.9965366381772761,0.0
77.73972392082214,119.0,40.25,11.8125,660.375,3.0,3.258677424308904e-8,2.7142078402214675e-15,1.9999332822263852e-7,-0.9998378305134642,0.02958912132909532,0.027911633941016402,0.11193642270114941,2.7142078402214675e-15,-0.9965366381772761,0.0
82.93190789222717,129.0,43.0,11.8125,8340.375,3.0,3.2571588589494416e-8,2.7130919423346683e-15,1.9996133805597864e-7,-0.9998378971865408,0.029587799862635076,0.02779620146843585,0.11196508603945311,2.7130919423346683e-15,-0.9965366381772761,0.0
88.2021689414978,139.0,43.88235294117647,12.411764705882353,7874.823529411765,3.176470588235294,3.247613527029634e-8,2.688811946686528e-15,2.00192477078929e-7,-0.999839347876635,0.02959071240448187,0.028981662243138,0.10898877660314973,2.688811946686528e-15,-0.9965366381772761,0.0
93.38072490692139,149.0,41.333333333333336,12.61111111111111,7452.5,3.0555555555555554,2.7835848908148608e-8,2.5511175835476988e-15,2.001545170692105e-7,-0.9998475748899971,0.011045318686984652,0.014722014066748645,0.03481089476749919,2.5511175835476988e-15,-0.9965366381772761,0.0
98.61702108383179,159.0,45.8421052631579,13.421052631578947,7167.684210526316,3.1052631578947367,2.686975976989632e-8,2.4411051701009525e-15,1.995805470592792e-7,-0.9998541479520658,0.01104596410842203,0.014720631583569387,0.03486144595717372,2.4411051701009525e-15,-0.9965366381772761,0.0
103.64919686317444,169.0,53.888888888888886,12.722222222222221,7630.277777777777,2.7777777777777777,2.4953983563513005e-8,2.4371991957401164e-15,2.001966785034241e-7,-0.999854381327656,0.00748494462015965,0.010015061860114468,0.024712148187475188,2.4371991957401164e-15,-0.9965366381772761,0.0
109.05032587051392,180.0,57.388888888888886,12.88888888888889,7558.111111111111,2.5555555555555554,2.4566553751607004e-8,2.362288952735942e-15,1.9987541318949996e-7,-0.9998588570923577,0.007467757072133377,0.009974801880756229,0.026217603682704958,2.362288952735942e-15,-0.9965366381772761,0.0
114.09701490402222,190.0,55.4,13.5,6812.95,2.6,2.45663331292495e-8,2.362200687115429e-15,1.9972003942297726e-7,-0.9998588623660843,0.0074683480956656105,0.009994432575880919,0.02620720125361532,2.362200687115429e-15,-0.9965366381772761,0.0
119.4128270149231,201.0,65.6842105263158,12.894736842105264,7066.526315789473,2.526315789473684,2.456625907512118e-8,2.3621692281120066e-15,1.9965566788614573e-7,-0.9998588642457085,0.0074685422982433925,0.010000607694199108,0.026203725287312806,2.3621692281120066e-15,-0.9965366381772761,0.0
124.636892080307,212.0,74.05882352941177,12.470588235294118,7896.411764705882,2.4705882352941178,2.4566202601681785e-8,2.362142137732011e-15,1.9964561006217542e-7,-0.9998588658643145,0.007468680791526372,0.010004547420927488,0.02508320942332868,2.362142137732011e-15,-0.9965366381772761,0.0
129.95052409172058,223.0,78.5,13.38888888888889,7795.0,2.6666666666666665,2.4566202601681785e-8,2.362142137732011e-15,1.996422151070566e-7,-0.9998588658643145,0.007468680791526372,0.010004547420927488,0.02508320942332868,2.362142137732011e-15,-0.9965366381772761,0.0
135.27805399894714,234.0,89.52941176470588,11.823529411764707,7952.470588235294,2.411764705882353,2.5016191153797772e-8,2.3587217858701024e-15,1.995619057947015e-7,-0.9998590702247533,0.0076204312869793765,0.0104409526165873,0.024847395973943847,2.3587217858701024e-15,-0.9965366381772761,0.0
140.54884386062622,245.0,94.61111111111111,12.5,7523.888888888889,2.4444444444444446,2.5016191153797772e-8,2.3587217858701024e-15,1.995619057947015e-7,-0.9998590702247533,0.00755020809189424,0.009824990096006327,0.024847395973943847,2.3587217858701024e-15,-0.9965366381772761,0.0
145.9468650817871,256.0,104.83333333333333,12.5,7525.388888888889,2.388888888888889,2.4986097369508542e-8,2.3587217858701024e-15,1.995619057947015e-7,-0.9998590702247533,0.0075495850530952514,0.009824990096006327,0.024847395973943847,2.3587217858701024e-15,-0.9965366381772761,0.0
151.17232298851013,267.0,111.77777777777777,12.5,7525.388888888889,2.388888888888889,2.4918797815696432e-8,2.3587217858701024e-15,1.9974107768656997e-7,-0.9998590702247533,0.007510832914523098,0.00939593948272078,0.024847395973943847,2.3587217858701024e-15,-0.9965366381772761,0.0
156.52941489219666,278.0,122.77777777777777,12.5,7525.388888888889,2.388888888888889,2.4918797815696432e-8,2.3587217858701024e-15,1.9974107768656997e-7,-0.9998590702247533,0.007510832914523098,0.00939593948272078,0.024847395973943847,2.3587217858701024e-15,-0.9965366381772761,0.0
161.93283987045288,289.0,129.22222222222223,12.5,7525.388888888889,2.388888888888889,2.4917575982189252e-8,2.3587217858701024e-15,1.9974107768656997e-7,-0.9998590702247533,0.007510627933074416,0.0095249484052541,0.024847395973943847,2.3587217858701024e-15,-0.9965366381772761,0.0
167.15792798995972,300.0,128.31578947368422,13.368421052631579,7186.789473684211,2.526315789473684,2.4917575982189252e-8,2.3473411310810437e-15,1.9974107768656997e-7,-0.9998597502002939,0.007510627933074416,0.0095249484052541,0.024908134178096814,2.3473411310810437e-15,-0.9965366381772761,0.0
172.3721160888672,311.0,127.36842105263158,13.105263157894736,7184.789473684211,2.3157894736842106,2.4917575982189252e-8,2.346071009748713e-15,1.998108145480852e-7,-0.9998598260879695,0.007510627933074416,0.0095249484052541,0.02484367336771292,2.346071009748713e-15,-0.9965366381772761,0.0
177.4765510559082,322.0,137.31578947368422,13.105263157894736,7184.789473684211,2.3157894736842106,2.4917575982189252e-8,2.3453857982757607e-15,1.998108145480852e-7,-0.9998598670282363,0.007510627933074416,0.0095249484052541,0.02484367336771292,2.3453857982757607e-15,-0.9965366381772761,0.0
182.62463092803955,333.0,138.0,13.3,6786.5,2.25,2.4526425474060144e-8,2.2950577881173407e-15,1.998108145480852e-7,-0.9998628740446647,0.007512622133076825,0.009642446997822067,0.02484367336771292,2.2950577881173407e-15,-0.9965366381772761,0.0
187.72411608695984,344.0,133.42105263157896,13.31578947368421,7141.315789473684,2.263157894736842,2.4487912345683025e-8,2.2934567701277475e-15,1.9976341311493764e-7,-0.9998629697028754,0.007512622133076825,0.009642446997822067,0.02484367336771292,2.2934567701277475e-15,-0.9965366381772761,0.0
192.76622700691223,355.0,140.6315789473684,13.263157894736842,7138.789473684211,2.263157894736842,2.4487613847994432e-8,2.2934434511266226e-15,1.9976341311493764e-7,-0.9998629704986639,0.007512622133076825,0.009642446997822067,0.02484367336771292,2.2934434511266226e-15,-0.9965366381772761,0.0
197.87046098709106,366.0,150.68421052631578,13.263157894736842,7138.789473684211,2.263157894736842,2.4487613847994432e-8,2.2934434511266226e-15,1.9976341311493764e-7,-0.9998629704986639,0.007512622133076825,0.009642446997822067,0.02484367336771292,2.2934434511266226e-15,-0.9965366381772761,0.0
202.89235186576843,377.0,149.8421052631579,13.263157894736842,7138.789473684211,2.263157894736842,2.4487613847994432e-8,2.2934434511266226e-15,1.9975380578465597e-7,-0.9998629704986639,0.007512622133076825,0.009536811214583794,0.02484367336771292,2.2934434511266226e-15,-0.9965366381772761,0.0
207.95049405097961,388.0,158.94736842105263,13.263157894736842,7138.789473684211,2.263157894736842,2.4487613847994432e-8,2.2934434511266226e-15,1.9975380578465597e-7,-0.9998629704986639,0.007512622133076825,0.009536811214583794,0.02484367336771292,2.2934434511266226e-15,-0.9965366381772761,0.0
213.064297914505,399.0,152.16666666666666,13.166666666666666,7532.833333333333,2.2777777777777777,2.4487463874056116e-8,2.2934198361863677e-15,1.9975380578465597e-7,-0.999862971909618,0.007512622133076825,0.009536811214583794,0.024842742625589706,2.2934198361863677e-15,-0.9965366381772761,0.0
218.27637386322021,410.0,161.5,13.166666666666666,7532.833333333333,2.2777777777777777,2.4487463874056116e-8,2.2934198361863677e-15,1.9975380578465597e-7,-0.999862971909618,0.007512622133076825,0.009536044344078157,0.024842742625589706,2.2934198361863677e-15,-0.9965366381772761,0.0
