time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
138.75101399421692,0.769599253972468,1.0,2.0,10422.0,-1.0,true,31.46175895905491,0.5653544623687768,0.0,v1,-0.23207596005128772,103.97669332875144,0.36110504409031774,103.97669332875144,2.0,4.565745478711937,v1
494.59730195999146,17.324231383004058,2.0,0.0,7909.0,-0.4670993664969138,true,33.01439041411115,9.585467467052336,1.0,7.86631314252255,0.007316913766931332,136.39041933705283,5.700184166052945,136.39041933705283,1.0,7.601494789426698,7.87
15.570046186447144,0.2928932188134529,3.0,2.5,11308.0,-1.0,true,11.973680852060998,0.2928932188134527,0.0,sqrt_abs(pow3(v1)),-0.8843021446925887,15.665456209570419,0.2928932188134525,15.665456209570419,16.0,2.012460513716631,sqrt_abs(pow3(v1))
18.801735162734985,1.1042863717227314,3.0,2.0,11300.0,-1.0,true,22.04281436147613,0.7513249418325686,0.0,(v1+v1),-0.6373346811515714,49.104779479745666,0.5019741896710489,49.104779479745666,4.0,2.7933190917380437,(v1+v1)
1548.1155910491943,17.246448101035185,3.0,0.0,1495.0,-0.26111648393354675,true,33.04778159109595,9.540533937042134,1.0,sqrt_abs(61.3546665182038),0.006834221536035079,136.32506294833053,5.673440943311364,136.32506294833053,2.0,7.581460083235818,sqrt_abs(61.4)
580.1693329811096,3.059846615541113,4.0,0.0,7363.0,-1.0,true,4.5363439102385215,2.3788702589898945,1.0,(v1/0.259158358799506),-0.9243587679472544,10.241800984225643,1.5277020531803038,10.241800984225643,3.0,2.948615451513467,(v1/0.259)
23.096529006958008,0.7592499670479129,5.0,3.0,11287.0,-1.0,true,2.554736254482215,0.5827692521028319,0.0,(v1+sqrt_abs(pow3(v1))),-0.9923544057256206,1.0352112576607104,0.3689288688256869,1.0352112576607104,18.0,0.8081880930717797,(v1+sqrt_abs(pow3(v1)))
1020.286740064621,0.7761518044169409,5.0,0.0,4690.0,-1.0,true,3.2274948901735554,0.7308438715867872,1.0,(0.471040707300156*pow2(v1)),-0.9756725662190505,3.2939275112239415,0.5546458112877992,3.2939275112239415,5.0,1.4563700237523356,(0.471*pow2(v1))
10.446218967437744,7.53427700464736e-16,6.0,0.0,11310.0,-1.0,true,2.6645352591003757e-15,4.3888347930036435e-16,1.0,sqrt_abs(pow3((1.25992104989487*v1))),-1.0,1.21040845144849e-30,2.9744051487364984e-16,1.21040845144849e-30,256.0,7.105427357601002e-16,sqrt_abs(pow3((1.26*v1)))
78.07159614562988,7.53427700464736e-16,8.0,0.0,10897.0,-1.0,true,1.7763568394002505e-15,5.578353537985673e-16,1.0,(pow3((v1/sqrt_abs(v1)))/0.707106781186548),-1.0,6.7577029888659335e-31,3.131297201962932e-16,6.7577029888659335e-31,513.0,6.38378239159465e-16,(pow3((v1/sqrt_abs(v1)))/0.707)
