time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1407.9753959178925,30.863507863982548,2.0,0.0,2218.0,100.0,true,0.4819039213601745,2.80061965409507,1.0,0.318635078639826,0.0016278896842638613,0.06917303703961096,4.099182164414192,0.06917303703961096,1.0,0.23085944574683703,0.319
1940.9956498146057,30.863485381571692,2.0,0.0,1688.0,100.0,true,0.48190414618428307,2.80061697243513,1.0,0.318634853815717,0.0016278206498663295,0.06917303227205308,4.099179156250743,0.06917303227205308,1.0,0.2308594088354162,0.319
1940.9956498146057,30.863485381571692,2.0,0.0,1688.0,100.0,true,0.48190414618428307,2.80061697243513,1.0,0.318634853815717,0.0016278206498663295,0.06917303227205308,4.099179156250743,0.06917303227205308,1.0,0.2308594088354162,0.319
2497.0853719711304,30.86326451160356,2.0,0.0,1142.0,100.0,true,0.4819063548839644,2.800590627478214,1.0,0.318632645116036,0.001627142525286951,0.06917298544035327,4.099149603683222,0.06917298544035327,1.0,0.23085904621308048,0.319
3421.709443807602,7.297254229533967,3.0,0.0,182.0,-0.7627507820418706,true,0.7920222426061243,0.99756076484183,0.0,(0.951208341636414*(v2*v2)),0.6744218569865019,0.11563660150255214,1.0340674630251543,0.11563660150255214,5.0,0.2549744883416155,(0.951*(v2*v2))
424.16720700263977,30.867067193262038,3.0,0.0,3379.0,100.0,true,0.4818683280673796,2.8010442042379093,0.0,(0.31867067193262*(v1/v1)),0.0016388374063682765,0.06917379309602116,4.099658405343415,0.06917379309602116,5.0,0.2308652894217735,(0.319*(v1/v1))
2701.577306985855,8.451670473120814,3.0,0.0,925.0,-0.8178961355435287,true,0.5686168307458637,0.7109838347456368,0.0,(1.23980363894842*(v2*v1)),-0.072368221383032,0.06406282017728028,0.850206140237609,0.06406282017728028,5.0,0.18907182239700504,(1.24*(v2*v1))
3526.772260904312,7.300378693897351,3.0,0.0,75.0,-0.7627507820418706,true,0.7920190727643586,0.9975598463086484,0.0,(0.951566534417228*(v2*v2)),0.6744407633449543,0.11563790718727496,1.0341589771217126,0.11563790718727496,5.0,0.2549724248085908,(0.952*(v2*v2))
2752.6112048625946,30.86352365465792,3.0,0.0,872.0,100.0,true,0.4819037634534208,2.80062153757731,0.0,(0.318635236546579*(v1/v1)),0.001627938171921306,0.06917304038819835,4.099184277218411,0.06917304038819835,5.0,0.23085947167182647,(0.319*(v1/v1))
126.48503398895264,8.4455648505952,3.0,0.0,3791.0,-0.8178961355435287,true,0.5687665846722392,0.7111705343998262,0.0,(1.23900274633935*(v2*v1)),-0.07245249177916646,0.06405700041198302,0.8500715075390669,0.06405700041198302,5.0,0.18906945747961704,(1.24*(v2*v1))
