time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
2497.0853719711304,30.86326451160356,2.0,0.0,1142.0,100.0,true,0.4819063548839644,2.800590627478214,1.0,0.318632645116036,0.001627142525286951,0.06917298544035327,4.099149603683222,0.06917298544035327,1.0,0.23085904621308048,0.319
126.48503398895264,8.4455648505952,3.0,0.0,3791.0,-0.8178961355435287,true,0.5687665846722392,0.7111705343998262,0.0,(1.23900274633935*(v2*v1)),-0.07245249177916646,0.06405700041198302,0.8500715075390669,0.06405700041198302,5.0,0.18906945747961704,(1.24*(v2*v1))
3546.3834137916565,22.459615997610697,4.0,0.0,55.0,-0.7627507820418706,true,0.52858215904548,3.5972539346341366,1.0,(0.411574896712041*(0.566458666778557+v2)),-0.17193872091005336,0.05718642034579561,3.112783367902315,0.05718642034579561,3.0,0.20120601897478618,(0.412*(0.566+v2))
3394.1089568138123,7.3423727638833345,5.0,0.0,210.0,-0.8480696782328873,true,0.4897803175876017,0.6151669382193845,0.0,(1.64144065343301*(v1*(v1*v2))),-0.5432632195694062,0.03154252248311221,0.6517101010130382,0.03154252248311221,11.0,0.13064215552571257,(1.64*(v1*(v1*v2)))
3576.1556158065796,2.814995329065201,6.0,0.0,25.0,-0.9152374783207168,true,0.5347022508089754,0.5648678590085643,1.0,(5.29549287550666*(v2*(-0.603666645371602+v1))),-0.6983198806656856,0.020834214266342858,0.4518606037527631,0.020834214266342858,7.0,0.10120999508502262,(5.3*(v2*(-0.604+v1)))
3572.7765250205994,5.549075833434286,7.0,0.0,28.0,-0.9308448182086121,true,0.3701566525450675,0.8808784691226106,1.0,(0.705596712249349*(v1/exp((0.0564167505657879/v2)))),-0.7815934167233132,0.015083292738040145,0.5589490864477367,0.015083292738040145,17.0,0.0826963596398697,(0.706*(v1/exp((0.0564/v2))))
1752.7770159244537,4.4898609754413465,8.0,0.0,1873.0,-0.9126391108124836,true,0.44388803315537156,0.2100809301458645,1.0,(0.504802635031461*(v1/(v2+(0.119129741410147/v2)))),-0.7986789218777156,0.013903357261943838,0.2526226831415794,0.013903357261943838,11.0,0.06454252053257804,(0.505*(v1/(v2+(0.119/v2))))
3577.2067728042603,4.758631695376275,10.0,0.0,24.0,-0.9425952900660572,true,0.41362780084292455,0.21878081762059703,1.0,(-1.00737664671007*(v1/((-0.189405149420059-(v2/v1))/v2))),-0.8202267140929929,0.012415253501675074,0.3107850599183671,0.012415253501675074,27.0,0.06279748764463805,(-1.01*(v1/((-0.189-(v2/v1))/v2)))
1141.2702770233154,4.751645798802424,11.0,0.0,2492.0,-0.9424553779694601,true,0.4141026156833346,0.22048416282277056,2.0,(v1/((0.994329663816221/v1)+(0.187735572905864/v2))),-0.8202814373774502,0.012411474278051535,0.3112648837652236,0.012411474278051535,13.0,0.06285547891068637,(v1/((0.994/v1)+(0.188/v2)))
2633.4376308918,4.045204590008128,13.0,0.0,996.0,-0.9426352649507993,true,0.4612771646657562,0.06050495319434411,2.0,(0.541993014649015*(v1/(-0.595667390596816+(((v2/v1)--0.12914814070688)/v2)))),-0.8325584556956576,0.011563615855170519,0.20711627088236523,0.011563615855170519,29.0,0.05061490907164774,(0.542*(v1/(-0.596+(((v2/v1)--0.129)/v2))))
861.0145599842072,3.2395822107932903,15.0,0.0,2812.0,-0.9725614630408165,true,0.2249063002641034,0.07624473336179506,2.0,(12.3569406225411*(v2*((0.374751676899971*v1)+((-0.954928237453564+v2)*(v2/v1))))),-0.9404096420801267,0.004115346705146594,0.1668786884618456,0.004115346705146594,39.0,0.03391886103102261,(12.4*(v2*((0.375*v1)+((-0.955+v2)*(v2/v1)))))
1009.6763138771057,1.6932044999916307,16.0,0.0,2638.0,-0.9832997164546498,true,0.15312410043261038,0.0898721373935519,3.0,((12.5771427765377*v2)*((0.384970316706538*(v1/(1.09119323243661-v2)))-v2)),-0.9761220278478578,0.0016490274173890916,0.10170848962273897,0.0016490274173890916,31.0,0.02273973779659688,((12.6*v2)*((0.385*(v1/(1.09-v2)))-v2))
3594.6561448574066,0.4071416628772184,18.0,0.0,5.0,-0.9878068847093158,true,0.09415660573374818,0.04939723844212776,3.0,(29.7847085125341*(((0.37785561487401*(v1/(1.09021684266933-v2)))-v2)/((2.50161901382245-v2)/v2))),-0.9897160990869607,0.0007102125111488217,0.05487942535641365,0.0007102125111488217,71.0,0.01648006253393999,(29.8*(((0.378*(v1/(1.09-v2)))-v2)/((2.5-v2)/v2)))
