time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
18.984846830368042,1.0,0.0,11.75,4.19449225e6,2.5,0.04784272578782562,0.005873821250986839,0.28565862004509524,-0.9149468718477766,0.2701471509029509,0.25613980870772474,2.1984791712184917,0.005873821250986839,-0.9548475922394956,0.0
24.424635887145996,6.0,2.0,10.0,3.7283343333333335e6,2.0,0.04784272578782562,0.005873821250986839,0.28565862004509524,-0.9149468718477766,0.2615989480530957,0.1914730694373803,2.1984791712184917,0.005873821250986839,-0.9548475922394956,0.0
29.440171003341675,14.0,4.833333333333333,12.166666666666666,250.16666666666666,2.25,0.04784272578782562,0.004215633374905846,0.196684013231337,-0.9389574877481303,0.25828389883548086,0.1882921564134503,2.1984791712184917,0.004215633374905846,-0.9713547212076657,0.0
34.92750597000122,23.0,7.9375,13.8125,154.6875,2.625,0.03210337751413583,0.002002991962701157,0.1385502905094405,-0.9709966093941191,0.1368347388461237,0.1683273168437021,0.5621210742078067,0.002002991962701157,-0.9819855421187548,0.0
40.39287090301514,32.0,10.5,13.88888888888889,87.94444444444444,2.611111111111111,0.02020018325768099,0.0008560273037707123,0.09128857476659435,-0.9876046960133184,0.0876984316347365,0.10252038907644717,0.5796204051430754,0.0008560273037707123,-0.9893184350386246,0.0
45.72613883018494,41.0,15.0625,13.6875,277.5625,2.375,0.013308852885045913,0.00035402719863636336,0.07131316125734094,-0.9948736743240302,0.04051228475341197,0.04084052511244379,0.2140578577673682,0.00035402719863636336,-0.9926388489025112,0.0
51.212456941604614,50.0,18.5625,16.0625,302.6875,2.8125,0.008780450118347008,0.00016973979114863225,0.05438689609599773,-0.9975421621475677,0.03694105140366368,0.04084052513248356,0.21405882687362288,0.00016973979114863225,-0.9926388489025112,0.0
56.74065279960632,59.0,20.625,16.3125,192.5625,2.875,0.008780450118347008,0.00016973979114863225,0.05438689609599773,-0.9975421621475677,0.03694105140366368,0.040840517565919235,0.2140490593375521,0.00016973979114863225,-0.9926388489025112,0.0
62.08508586883545,68.0,16.45,15.4,154.5,2.7,0.008780450118347008,0.00016973979114863225,0.05438689609599773,-0.9975421621475677,0.03694105140366368,0.040840517565919235,0.2140245877311797,0.00016973979114863225,-0.9926388489025112,0.0
67.43520998954773,77.0,16.666666666666668,16.952380952380953,96.04761904761905,3.0952380952380953,0.008780450118347008,0.00016973979114863225,0.043591354029875684,-0.9975421621475677,0.03694105140366368,0.03345527707151412,0.24200087747444352,0.00016973979114863225,-0.9922840718004254,0.0
72.70723986625671,86.0,18.875,16.5,155.5,2.9583333333333335,0.008095216445309493,0.00016952935747082992,0.05054372189798331,-0.9975452092342598,0.040407666351731056,0.040839380102523505,0.2136437606658199,0.00016952935747082992,-0.9926538394842894,0.0
77.9092469215393,95.0,24.2,14.9,284.85,2.65,0.00829703045899254,0.00012690880809205132,0.036074081347924114,-0.9981623562146217,0.04051123192398598,0.04083867754358374,0.15999121808445735,0.00012690880809205132,-0.9926388489025112,0.0
83.39178490638733,104.0,30.333333333333332,15.619047619047619,912.3333333333334,2.761904761904762,0.0061211883888321,6.345719120937803e-5,0.02215243232290387,-0.9990811377490922,0.035831547626140194,0.040835530716059235,0.15999121808445735,6.345719120937803e-5,-0.9926388489025112,0.0
88.46143388748169,112.0,34.76190476190476,15.619047619047619,910.4761904761905,2.8095238095238093,0.0061211883888321,6.345719120937803e-5,0.02215243232290387,-0.9990811377490922,0.035831547626140194,0.040835530716059235,0.15999121808445735,6.345719120937803e-5,-0.9926388489025112,0.0
93.47174286842346,120.0,31.761904761904763,16.19047619047619,918.3333333333334,3.0,0.0061211883888321,6.345719120937803e-5,0.02215243232290387,-0.9990811377490922,0.035831547626140194,0.040835530716059235,0.1599903378697349,6.345719120937803e-5,-0.9926388489025112,0.0
99.0814847946167,129.0,38.3,15.15,499.05,2.65,0.005851397114896633,5.9290775471233055e-5,0.0239432405630563,-0.9991414675883179,0.034428456285042104,0.0429148064193549,0.1599903378697349,5.9290775471233055e-5,-0.9926388489025112,0.0
104.25211381912231,137.0,42.80952380952381,15.523809523809524,4221.428571428572,2.7142857142857144,0.005851397114896633,5.9290775471233055e-5,0.0239432405630563,-0.9991414675883179,0.034428456285042104,0.0429148064193549,0.1599903378697349,5.9290775471233055e-5,-0.9926388489025112,0.0
109.38155579566956,145.0,42.45454545454545,16.136363636363637,4116.136363636364,2.8181818181818183,0.004239857091316764,5.777263513964599e-5,0.0239432405630563,-0.9991634503110903,0.016375406608570457,0.018478366909297897,0.1599903378697349,5.777263513964599e-5,-0.9926388489025112,0.0
114.41754293441772,153.0,45.333333333333336,16.285714285714285,1781.4761904761904,2.9047619047619047,0.0042398570910539835,5.4499932845711844e-5,0.0239432405630563,-0.9992108391497554,0.016375406603435467,0.018478366894278533,0.1599903378697349,5.4499932845711844e-5,-0.9926388489025112,0.0
119.53144383430481,161.0,50.81818181818182,16.681818181818183,1709.1818181818182,3.0,0.0042398570910539835,5.4499932845711844e-5,0.0239432405630563,-0.9992108391497554,0.016375406603435467,0.018478366894278533,0.1599903378697349,5.4499932845711844e-5,-0.9926388489025112,0.0
124.81319189071655,169.0,45.708333333333336,15.708333333333334,1545.375,2.875,0.004239857090310072,5.44562491007851e-5,0.0239432405630563,-0.9992114716918428,0.016375406588745745,0.01847836685113308,0.16134902464154804,5.44562491007851e-5,-0.9925838834359908,0.0
130.15316700935364,177.0,52.04545454545455,15.636363636363637,671.2727272727273,2.909090909090909,0.003929733929101576,3.254884107996649e-5,0.018982741916679036,-0.9995286916926327,0.016375406588745745,0.01847836685113308,0.16134902464154804,3.254884107996649e-5,-0.9938056158509196,0.0
135.5211079120636,185.0,56.21739130434783,16.391304347826086,1.7507303217391305e7,3.0,0.003284657618058132,2.9465573104537175e-5,0.018982741916679036,-0.9995733375160305,0.011363855240201814,0.012777639325309197,0.16134902464154804,2.9465573104537175e-5,-0.9938056158509196,0.0
140.87717485427856,193.0,62.5,15.9,2.013328295e7,2.9,0.003284657618058132,2.9465573104537175e-5,0.018982741916679036,-0.9995733375160305,0.011363855240201814,0.012777639325309197,0.18780767490758632,2.9465573104537175e-5,-0.9938056158509196,0.0
146.3093957901001,201.0,71.42857142857143,15.428571428571429,1.917455361904762e7,2.857142857142857,0.003284657618058132,2.9465573104537175e-5,0.018982741916679036,-0.9995733375160305,0.011363855240201814,0.012777639325309197,0.18780767490758632,2.9465573104537175e-5,-0.9938056158509196,0.0
151.6292998790741,209.0,75.45,15.9,2.013328295e7,2.9,0.0032846576179754988,2.9465573104294412e-5,0.018982741916679036,-0.999573337516034,0.011363855238929108,0.012777639325732382,0.18780767490758632,2.9465573104294412e-5,-0.9938056158509196,0.0
157.1906008720398,217.0,81.55,15.9,2.013328295e7,2.9,0.0032846576179754988,2.9465573104294412e-5,0.018982741916679036,-0.999573337516034,0.011363855238929108,0.012777639325732382,0.18780767490758632,2.9465573104294412e-5,-0.9938056158509196,0.0
162.7396788597107,225.0,85.38095238095238,16.428571428571427,1.917456e7,3.0476190476190474,0.0032846576179754988,2.9465573104294412e-5,0.018982741916679036,-0.999573337516034,0.011363855238929108,0.012777639325732382,0.18780767490758632,2.9465573104294412e-5,-0.9938056158509196,0.0
168.231271982193,233.0,90.42857142857143,16.428571428571427,1.917463314285714e7,3.0476190476190474,0.0032846576179754988,2.9465573104294412e-5,0.018982741916679036,-0.999573337516034,0.011363855238929108,0.012777639325732382,0.18780767490758632,2.9465573104294412e-5,-0.9938056158509196,0.0
173.63714790344238,241.0,98.42857142857143,16.428571428571427,1.917463314285714e7,3.0476190476190474,0.0032846576179754988,2.9465573104294412e-5,0.018982741916679036,-0.999573337516034,0.011363855238929108,0.012777639325732382,0.18780767490758632,2.9465573104294412e-5,-0.9938056158509196,0.0
179.2229299545288,249.0,104.33333333333333,16.428571428571427,1.9174631333333332e7,3.0476190476190474,0.0032846576149071142,2.946557309530108e-5,0.018982741916679036,-0.9995733375161643,0.01136385519232577,0.012777639341987397,0.16177333980736744,2.946557309530108e-5,-0.9938056158509196,0.0
184.75818300247192,257.0,103.95454545454545,16.727272727272727,1.8303121727272727e7,3.0454545454545454,0.0032846576149071142,2.946557309530108e-5,0.018982741852200447,-0.9995733375161643,0.01136385519232577,0.012777639341987397,0.16177333980736744,2.946557309530108e-5,-0.9938056158509196,0.0
190.2952539920807,265.0,101.6086956521739,17.304347826086957,1.750733247826087e7,3.217391304347826,0.0032846576149071142,2.946557309530108e-5,0.018982741852200447,-0.9995733375161643,0.01136385519232577,0.012777639341987397,0.1878076746807772,2.946557309530108e-5,-0.9938056158509196,0.0
195.8976788520813,273.0,105.0,16.833333333333332,1.6777860583333332e7,3.125,0.0032846576149071142,2.946557309530108e-5,0.018982741852200447,-0.9995733375161643,0.01136385519232577,0.012777639341987397,0.1878076746807772,2.946557309530108e-5,-0.9938056158509196,0.0
201.4209339618683,281.0,107.0,15.857142857142858,1.9174481714285713e7,2.9523809523809526,0.0032846576149071142,2.946557309530108e-5,0.018982741852200447,-0.9995733375161643,0.01136385519232577,0.012777639341987397,0.17746518062048772,2.946557309530108e-5,-0.9938056158509196,0.0
207.01787090301514,289.0,107.26315789473684,15.473684210526315,2.119263289473684e7,2.8421052631578947,0.0032846576149071142,2.946557309530108e-5,0.018982741852200447,-0.9995733375161643,0.01136385519232577,0.012777639341987397,0.17746518062048772,2.946557309530108e-5,-0.9938056158509196,0.0
212.5974588394165,297.0,104.85,15.55,2.013300205e7,2.9,0.0032846576149071142,2.946557309530108e-5,0.018982741852200447,-0.9995733375161643,0.01136385519232577,0.012777639341987397,0.17746518062048772,2.946557309530108e-5,-0.9938056158509196,0.0
218.1346628665924,305.0,105.04761904761905,16.238095238095237,1.9174292285714287e7,3.0952380952380953,0.0032846576149071142,2.946557309530108e-5,0.018982739861730047,-0.9995733375161643,0.01136385519232577,0.012777639341987397,0.17746518062048772,2.946557309530108e-5,-0.9938056158509196,0.0
223.62982201576233,313.0,105.15,16.7,2.013300605e7,3.2,0.0032846576149071142,2.946557309530108e-5,0.018982739861730047,-0.9995733375161643,0.01136385519232577,0.012777639341987397,0.17746518065491615,2.946557309530108e-5,-0.9938056158509196,0.0
229.25745391845703,321.0,108.95,16.7,2.013300605e7,3.2,0.0032846576149071142,2.946557309530108e-5,0.018982739861730047,-0.9995733375161643,0.01136385519232577,0.012777639341987397,0.17746517767355613,2.946557309530108e-5,-0.9938056158509196,0.0
234.97107982635498,329.0,116.95,16.7,2.013300605e7,3.2,0.0032846576149071142,2.946557309530108e-5,0.018982739861730047,-0.9995733375161643,0.01136385519232577,0.012777639341987397,0.17746517767355613,2.946557309530108e-5,-0.9938056158509196,0.0
240.0176408290863,336.0,134.47619047619048,16.333333333333332,1.917429461904762e7,3.142857142857143,0.0032846576149071142,2.946557309530108e-5,0.018982739861730047,-0.9995733375161643,0.01136385519232577,0.012777639341987397,0.17746518070869632,2.946557309530108e-5,-0.9938056158509196,0.0
