time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
955.9240531921387,5.27997431284032,2.0,0.0,2244.0,-0.22526881644143723,true,672.1858807873269,1.1551789761741382,1.0,792.478790849973,0.00012134260032037325,191484.70909086108,1.0559896301069291,191484.70909086108,1.0,397.26063595886006,792.0
23.550112009048462,3.650124572518154e-15,4.0,0.0,5103.0,-1.0,true,5.229594535194337e-12,1.7442479129585407e-15,1.0,(73.3*v1),-1.0,3.268790521552731e-24,1.2260011154994829e-15,3.268790521552731e-24,3.0,1.0999201549566352e-12,(73.3*v1)
71.2959611415863,3.4914235041478e-15,7.0,0.0,4937.0,-1.0,true,5.002220859751105e-12,1.7483126791631715e-15,1.0,((73.3*pow2(v1))/v1),-1.0,3.131149229358137e-24,1.2220413570768142e-15,3.131149229358137e-24,11.0,1.0984990694851148e-12,((73.3*pow2(v1))/v1)
1761.5380141735077,2.9458126277147993e-15,9.0,0.0,92.0,-1.0,true,3.637978807091713e-12,2.2524446138181924e-15,2.0,(1226.5864821136*(v1-(0.940240658878213*v1))),-1.0,2.4157605148574213e-24,1.3252531608761732e-15,2.4157605148574213e-24,6.0,1.0733932261549247e-12,(1230.0*(v1-(0.94*v1)))
1201.2916061878204,3.7874733784904565e-15,11.0,0.0,1539.0,-1.0,true,4.092726157978177e-12,1.668056528226455e-15,2.0,(696.754609413316/((v1+(9.50551991014076/v1))-v1)),-1.0,1.6987427499966975e-24,1.2098524190674515e-15,1.6987427499966975e-24,8.0,8.881784197001252e-13,(697.0/((v1+(9.51/v1))-v1))
1439.6121900081635,4.729766589877752e-15,12.0,0.0,896.0,-1.0,true,2.9558577807620168e-12,1.7257279170350274e-15,2.0,(v1*pow2((43.7250330876593-((v1/0.0284385869182449)/v1)))),-1.0,1.694750903453371e-24,1.161786958979706e-15,1.694750903453371e-24,513.0,9.322320693172514e-13,(v1*pow2((43.7-((v1/0.0284)/v1))))
665.4684290885925,3.491018197290722e-15,14.0,0.0,3148.0,-1.0,true,2.5011104298755527e-12,1.3843442305008746e-15,2.0,(pow2((v1/0.316261550737409))*((v1+(7.33156630920511/v1))-v1)),-1.0,9.736133914012212e-25,9.243623203591631e-16,9.736133914012212e-25,57.0,7.005951374594587e-13,(pow2((v1/0.316))*((v1+(7.33/v1))-v1))
1261.2973010540009,3.491018197290722e-15,16.0,0.0,1374.0,-1.0,true,2.2737367544323206e-12,1.397380935842164e-15,3.0,((3.79358047850384e-13*v1)+(696.754609413314/((v1+(9.50551991014076/v1))-v1))),-1.0,9.42809530048335e-25,9.03967044280049e-16,9.42809530048335e-25,11.0,6.626995248855868e-13,((3.79e-13*v1)+(697.0/((v1+(9.51/v1))-v1)))
1021.9672150611877,3.20616434688001e-15,17.0,0.0,2045.0,-1.0,true,2.5011104298755527e-12,1.206433921862774e-15,3.0,(pow2(((2.75096534134861e-15-v1)/0.316261550737409))*((v1+(7.33156630920511/v1))-v1)),-1.0,8.748135065506288e-25,8.447432697454191e-16,8.748135065506288e-25,113.0,6.451728040701709e-13,(pow2(((2.75e-15-v1)/0.316))*((v1+(7.33/v1))-v1))
1746.735736131668,3.265791216820353e-15,19.0,0.0,127.0,-1.0,true,2.2737367544323206e-12,1.2701658567334716e-15,3.0,(pow2(((v1+(-7.9114660635449e-17*v1))/0.316261550737409))*((v1+(7.33156630920511/v1))-v1)),-1.0,8.538983847797771e-25,8.899034804849866e-16,8.538983847797771e-25,449.0,6.6175213457124e-13,(pow2(((v1+(-7.91e-17*v1))/0.316))*((v1+(7.33/v1))-v1))
1400.3138840198517,2.5901102754092454e-15,21.0,0.0,1000.0,-1.0,true,2.2737367544323206e-12,1.303401030805517e-15,4.0,(v1*(73.2999999999999-(v1*(v1*(-7.10901733612258+((-1.7004003106251302e-14-(-7.10901733612258*v1))/v1)))))),-1.0,7.58094067739944e-25,8.479875643578845e-16,7.58094067739944e-25,89.0,5.944874222526172e-13,(v1*(73.3-(v1*(v1*(-7.11+((-1.7e-14-(-7.11*v1))/v1))))))
1619.6292660236359,2.5901102754092454e-15,24.0,0.0,437.0,-1.0,true,2.2737367544323206e-12,1.30767703059183e-15,4.0,(pow2(v1)*((73.2999999999999-(v1*(v1*(-7.10901733612258+((-1.7611672882831202e-14-(-7.10901733612258*v1))/v1)))))/v1)),-1.0,6.618050745599431e-25,8.174703109131836e-16,6.618050745599431e-25,357.0,5.528022484213579e-13,(pow2(v1)*((73.3-(v1*(v1*(-7.11+((-1.76e-14-(-7.11*v1))/v1)))))/v1))
1589.8665120601654,3.3784047070555374e-15,27.0,0.0,512.0,-1.0,true,2.2737367544323206e-12,1.1781757704820927e-15,5.0,(pow2((-8.69318962507278e-16-v1))*((73.2999999999999-(v1*(v1*(-7.10901733612258+((-1.47406474302974e-14-(-7.10901733612258*v1))/v1)))))/v1)),-1.0,6.554706266724724e-25,8.028169336717826e-16,6.554706266724724e-25,713.0,5.40959869492023e-13,(pow2((-8.69e-16-v1))*((73.3-(v1*(v1*(-7.11+((-1.47e-14-(-7.11*v1))/v1)))))/v1))
