time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.606575012207031,1.0,0.0,7.0,4224.0,1.0,2.2517099296237575e-11,6.707361277470713e-22,4.615685611497611e-11,-1.0,2.846276238122492e-14,2.913422119926503e-14,3.221631687918197e-14,6.707361277470713e-22,-1.0,0.0
16.871910095214844,4.0,1.0,9.285714285714286,9385.714285714286,2.0,1.1112888387287967e-12,3.019613132602024e-24,4.092726157978177e-12,-1.0,1.2321224888725343e-15,1.89695433626493e-15,3.384284588373344e-15,3.019613132602024e-24,-1.0,0.0
22.155248165130615,17.0,5.111111111111111,9.333333333333334,924.3333333333334,1.8888888888888888,1.1254996934439987e-12,2.4289342816117042e-24,3.865352482534945e-12,-1.0,1.2354245453180265e-15,1.616054597211426e-15,3.20616434688001e-15,2.4289342816117042e-24,-1.0,0.0
27.341843128204346,34.0,9.75,10.0,31.625,2.125,1.0999201549566352e-12,2.4289342816117042e-24,3.637978807091713e-12,-1.0,1.2260011154994829e-15,1.616054597211426e-15,3.20616434688001e-15,2.4289342816117042e-24,-1.0,0.0
32.381184101104736,51.0,21.0,9.333333333333334,14580.0,1.8888888888888888,1.0999201549566352e-12,2.4289342816117042e-24,3.865352482534945e-12,-1.0,1.2260011154994829e-15,1.616054597211426e-15,3.1562278154087136e-15,2.4289342816117042e-24,-1.0,0.0
37.40407204627991,68.0,28.2,9.8,13125.4,2.0,1.0459189070388674e-12,2.4289342816117042e-24,3.637978807091713e-12,-1.0,1.2260011154994829e-15,1.616054597211426e-15,3.384284588373344e-15,2.4289342816117042e-24,-1.0,0.0
42.553020000457764,86.0,37.77777777777778,10.88888888888889,14607.111111111111,1.8888888888888888,9.867070123921925e-13,2.367858356337505e-24,3.637978807091713e-12,-1.0,1.1777948402241222e-15,1.616054597211426e-15,3.4914235041478e-15,2.367858356337505e-24,-1.0,0.0
47.81692099571228,105.0,47.5,11.1,2.315841784746324e76,1.9,9.867070123921925e-13,2.367858356337505e-24,3.637978807091713e-12,-1.0,1.1777948402241222e-15,1.616054597211426e-15,3.1562278154087136e-15,2.367858356337505e-24,-1.0,0.0
52.88515019416809,123.0,49.4,9.9,2.315841784746324e76,1.7,1.0066022089934752e-12,2.1414136246832787e-24,3.183231456205249e-12,-1.0,1.1311161001469828e-15,1.7356406539251691e-15,3.1562278154087136e-15,2.1414136246832787e-24,-1.0,0.0
57.92790508270264,141.0,54.1,10.5,13887.1,1.8,1.0066022089934752e-12,2.1414136246832787e-24,3.183231456205249e-12,-1.0,1.1311161001469828e-15,1.7356406539251691e-15,3.2013875791264854e-15,2.1414136246832787e-24,-1.0,0.0
63.067625999450684,159.0,64.0909090909091,11.090909090909092,12595.545454545454,2.0,1.0066022089934752e-12,2.1414136246832787e-24,3.183231456205249e-12,-1.0,1.1311161001469828e-15,1.7356406539251691e-15,2.9458126277147993e-15,2.1414136246832787e-24,-1.0,0.0
68.13283705711365,177.0,69.0909090909091,11.090909090909092,12634.90909090909,1.9090909090909092,1.0066022089934752e-12,2.1414136246832787e-24,3.183231456205249e-12,-1.0,1.1311161001469828e-15,1.7356406539251691e-15,2.9458126277147993e-15,2.1414136246832787e-24,-1.0,0.0
73.31294798851013,195.0,61.083333333333336,12.333333333333334,11635.0,2.1666666666666665,9.772331092487244e-13,1.712529093539248e-24,2.9558577807620168e-12,-1.0,1.1311161001469828e-15,1.7418460255906661e-15,2.9458126277147993e-15,1.712529093539248e-24,-1.0,0.0
78.58436012268066,213.0,81.18181818181819,12.363636363636363,1.6342664862384688e307,2.090909090909091,9.739172431485106e-13,1.712529093539248e-24,2.9558577807620168e-12,-1.0,1.1311161001469828e-15,1.4052330725757924e-15,2.9458126277147993e-15,1.712529093539248e-24,-1.0,0.0
83.6656801700592,230.0,90.8,11.5,1.7976931348623158e307,2.0,9.739172431485106e-13,1.712529093539248e-24,2.9558577807620168e-12,-1.0,1.132201130233365e-15,1.4052330725757924e-15,2.9458126277147993e-15,1.712529093539248e-24,-1.0,0.0
88.82039499282837,247.0,98.25,9.25,2.2471164185778946e307,1.625,9.11389482401622e-13,1.5948537656743433e-24,2.9558577807620168e-12,-1.0,1.132201130233365e-15,1.4052330725757924e-15,3.2013875791264854e-15,1.5948537656743433e-24,-1.0,0.0
