time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
99.4294159412384,6.617057512609683,1.0,5.0,4920.0,-0.19688542825361513,true,53550.96572912947,0.9261797182022504,0.0,v2,0.2466358518168572,1.7044793672834638e8,1.0041317626885122,1.7044793672834638e8,2.0,5818.907408639832,v2
13.840173959732056,1.877015788866796,2.0,6.0,5191.0,-0.5586206896551724,true,45299.12980309314,0.8298326555615202,0.0,pow2(v1),-0.09918412541553401,1.2316524265790157e8,0.6148112068725003,1.2316524265790157e8,4.0,4597.039148980268,pow2(v1)
112.66131401062012,107.82678704875833,2.0,0.0,4877.0,-0.43228960753537937,true,49226.09972921671,2.7696095515285153,1.0,4642.47551000259,0.016648720365866954,1.3900264179898855e8,5.571502703645268,1.3900264179898855e8,1.0,5584.949519877753,4640.0
198.17169308662415,26.95904605321491,4.0,0.0,4628.0,-0.7704115684093437,true,24103.11347881052,0.6690230139526849,1.0,(112401.277088942/v3),-0.6824911466108681,4.341181819397179e7,1.5184800824465363,4.341181819397179e7,3.0,3329.512026606631,(112000.0/v3)
1034.829950094223,2.0134729724775315,5.0,0.0,2159.0,-0.7704115684093437,true,24831.704270605074,0.9432881965599983,1.0,pow2((-753.627958095873/v3)),-0.6951020079428172,4.1687581488228634e7,0.8523208259112856,4.1687581488228634e7,8.0,3879.670002764915,pow2((-754.0/v3))
319.777526140213,0.3548603603190829,6.0,0.0,4276.0,-0.9915461624026697,true,5875.540482167002,0.2018598908992686,1.0,(v1*(2437.12272857324/v3)),-0.9873505167472978,1.729517338973184e6,0.14962598650101697,1.729517338973184e6,7.0,717.333806798604,(v1*(2440.0/v3))
1531.4028451442719,0.25909579478350814,8.0,0.0,760.0,-0.9955506117908788,true,1919.5991662609813,0.13941479584879457,1.0,((v2*v1)*(7.1652428507377/v3)),-0.9973547946141784,361669.2072339304,0.10657677135828696,361669.2072339304,16.0,387.12108397380996,((v2*v1)*(7.17/v3))
1754.5636460781097,0.21992135918308992,9.0,0.0,131.0,-0.9946607341490545,true,1249.2336686536,0.13075458661056003,1.0,(v1*(pow2((0.146684906565043*v2))/v3)),-0.998343544922007,226481.01281188388,0.09126611815858857,226481.01281188388,35.0,334.0346230734282,(v1*(pow2((0.147*v2))/v3))
1364.4860301017761,0.2274328980433432,10.0,0.0,1227.0,-0.9982202447163515,true,1221.7297299341117,0.13267868765112037,1.0,((0.387957406821621*v1)*(pow3(sqrt_abs(v2))/v3)),-0.9988167537414209,161780.91069851068,0.09193172660703527,161780.91069851068,100.0,268.4502513786375,((0.388*v1)*(pow3(sqrt_abs(v2))/v3))
938.5627689361572,0.1679446061059577,11.0,0.0,2434.0,-0.9955506117908788,true,853.0481254607612,0.07694319570595946,2.0,((v2*v1)*(8.31252228527391/(0.756478487738756+v3))),-0.9994387439633451,76738.47441876282,0.06155744093718183,76738.47441876282,21.0,196.80850011314482,((v2*v1)*(8.31/(0.756+v3)))
1183.3108739852905,0.6457982268962439,13.0,1.0,1739.0,-0.996440489432703,true,884.7956734854988,0.0786788061314949,2.0,((v2+(v1*v2))*(8.1001864003578/(0.703875092289104+v3))),-0.9995115766513039,66780.32876551033,0.07721203751702264,66780.32876551033,29.0,171.28385928383534,((v2+(v1*v2))*(8.1/(0.704+v3)))
1004.9716620445251,0.7068393331737989,14.0,0.0,2244.0,-0.9955506117908788,true,879.7234203632397,0.07807694167903467,3.0,((352.832152331206+(v1*v2))*(8.12685287803115/(0.723129127084753+v3))),-0.9995137944532381,66477.09686086517,0.08035153233585604,66477.09686086517,25.0,170.9926271927155,((353.0+(v1*v2))*(8.13/(0.723+v3)))
