time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.672050952911377,1.0,0.0,8.833333333333334,10979.0,1.3333333333333333,142.4748151891779,30914.17028128119,387.43989976923547,-0.7267394319734464,0.9855913089335975,0.8396796217468852,1.0593755906681075,30914.17028128119,-0.8958944281524927,3.0
17.34955096244812,5.0,1.6363636363636365,8.090909090909092,381774.2727272727,1.9090909090909092,127.57754396987247,24862.56525025779,375.78562116701363,-0.7802315688544776,0.8220531159534393,0.7324237593803326,6.307644870626263,24862.56525025779,-0.907991202346041,3.0
22.71103286743164,16.0,5.529411764705882,10.588235294117647,555646.4117647059,2.2941176470588234,116.89840888387077,24862.56525025779,374.04391491292847,-0.7802315688544776,0.6254669727189778,0.618014542396603,4.224569360099481,24862.56525025779,-0.9197214076246334,3.0
27.79876685142517,25.0,7.875,11.3125,106552.5625,2.75,112.25158269078585,23775.296358673582,373.6447055608067,-0.7898422979217172,0.5869019098470275,0.5669134443161132,4.21897173172069,23775.296358673582,-0.9296187683284457,3.0
32.83792591094971,35.0,15.214285714285714,9.357142857142858,74957.92857142857,2.5714285714285716,107.80492480195186,20111.41996621494,297.9141418334899,-0.8222285122393811,0.6151888939752914,0.5660863182614376,4.567891359352171,20111.41996621494,-0.9200879765395894,2.0
37.895283937454224,42.0,18.5625,11.25,65684.125,3.0625,106.6116679043308,20098.397245405533,297.4051753268957,-0.8223436243725308,0.6151888939752914,0.5652081076274128,4.567891359352171,20098.397245405533,-0.9200879765395894,2.0
42.95776605606079,51.0,21.1,13.55,3.4080186e6,3.45,104.12321126542453,20088.889495692893,294.8790268060894,-0.8224276665144835,0.6056463725260297,0.563699408621392,4.567891359352171,20088.889495692893,-0.9200879765395894,2.0
49.3929078578949,60.0,28.94736842105263,12.157894736842104,9.46154281506482e306,3.263157894736842,96.32765702095678,18562.16511801747,295.59762230435206,-0.8359228878601519,0.35944786121978944,0.38843525102223536,2.382748992866476,18562.16511801747,-0.9270527859237536,2.0
54.89000391960144,69.0,35.05,12.45,8.988465674311579e306,3.4,96.32765702095678,18562.16511801747,294.9561307225616,-0.8359228878601519,0.35944786121978944,0.38843525102223536,2.4542514257497845,18562.16511801747,-0.9270527859237536,2.0
60.537440061569214,78.0,41.35,11.85,4.398046512837e11,3.3,92.26871217906812,16017.984434080632,303.1574385654818,-0.8584117417588357,0.48382126122195585,0.4709095150237668,2.5288935703688833,16017.984434080632,-0.9270527859237536,2.0
65.53822588920593,86.0,41.91304347826087,12.304347826086957,3.82438827243913e11,3.3043478260869565,92.26871217906812,16017.984434080632,303.1574385654818,-0.8584117417588357,0.48382126122195585,0.43292696075558945,2.5288935703688833,16017.984434080632,-0.9270527859237536,2.0
71.0947790145874,95.0,46.45454545454545,11.954545454545455,179.9090909090909,3.1818181818181817,92.26871217906812,16017.984434080632,303.1574385654818,-0.8584117417588357,0.48382126122195585,0.43292696075558945,2.5288935703688833,16017.984434080632,-0.9241202346041055,2.0
76.20459485054016,103.0,53.904761904761905,11.714285714285714,187.28571428571428,3.1904761904761907,92.26871217906812,16017.984434080632,303.15743850426657,-0.8584117417588357,0.4837929936198027,0.4709095150237668,2.5288935733701328,16017.984434080632,-0.9200879765395894,2.0
81.22684788703918,111.0,54.541666666666664,13.041666666666666,7.490388061926316e306,3.5833333333333335,92.26871217906812,15640.387133401722,252.24170024074795,-0.8617494490927211,0.4837929936198027,0.43193540435317745,2.5288935733701328,15640.387133401722,-0.9200879765395894,2.0
