max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
4.374930521939242,19.0,0,0.0,-0.9321847507331378,true,381.55455830752004,0.6997251186442113,6.0,(((-0.213867104927371+v1)/2.95955984306385e-5)/(58.3022170146337+((((-0.146957905756415/(1.99871700979964-v1))-7.66150994405568)/v1)/v1))),-0.8515170261051369,16797.988718265344,0.579009307568924,16797.988718265344,97.0,93.28798857722569,(((-0.214+v1)/2.96e-5)/(58.3+((((-0.147/(2.0-v1))-7.66)/v1)/v1)))
4.5184714931707575,21.0,0,1.0,-0.9369501466275659,true,389.2822210620729,0.5545923496158861,7.0,(((v1+(-2.99197355671408*(0.31811667911755-v1)))/0.000441720809977533)/(19.968134312691+((-6.86241722385244-(-6.89803021883181e-6/(1.9993598358544-v1)))/v1))),-0.8398461865309125,18118.319436043956,0.5786174077242314,18118.319436043956,85.0,95.45482554561242,(((v1+(-2.99*(0.318-v1)))/0.000442)/(20.0+((-6.86-(-6.9e-6/(2.0-v1)))/v1)))
6.463554128074735,22.0,0,4.0,-0.967008797653959,true,345.92491955970877,0.4787607214856873,8.0,(((0.644173947448361+((0.905334356188121-v1)*(-0.42404385600304-exp((-0.439984750108779/(0.834901745145869-v1))))))/5.17145611125328e-5)/(73.5020150855914+(-27.0866884474869/v1))),-0.9090902769883666,10284.684240035125,0.47901899665720277,10284.684240035125,217.0,64.61970001060152,(((0.644+((0.905-v1)*(-0.424-exp((-0.44/(0.835-v1))))))/5.17e-5)/(73.5+(-27.1/v1)))
4.9558927120773415,22.0,0,0.0,-0.9142228739002932,true,366.28840456174316,0.6801700068834704,7.0,(((v1+(-0.604580341190709*(0.617224201862686-v1)))/2.13927307734204e-5)/(181.959059780199+(((-0.502042391239604/pow2((v1-1.29468224193703)))-62.8658038814167)/v1))),-0.7943206313513503,23268.659183687625,0.6083574069399554,23268.659183687625,155.0,107.87310133021064,(((v1+(-0.605*(0.617-v1)))/2.14e-5)/(182.0+(((-0.502/pow2((v1-1.29)))-62.9)/v1)))
6.401284335216115,22.0,0,6.0,-0.967008797653959,true,347.7678457574897,0.4896648912407083,7.0,(((v1+((0.905445714683847-v1)*(0.161729316686165-exp((-0.484770555114345/(0.830595476281196-v1))))))/6.31664395036574e-5)/(77.1887022109579+(-28.3605272695002/v1))),-0.9097872783396925,10205.831961359188,0.4745473900230758,10205.831961359188,221.0,63.81215210975685,(((v1+((0.905-v1)*(0.162-exp((-0.485/(0.831-v1))))))/6.32e-5)/(77.2+(-28.4/v1)))
16.725833525846717,22.0,0,0.0,-0.9167888563049853,true,347.27048883031387,0.5093094575514595,8.0,(((1.70516094506136+((0.905552163089022-v1)*(0.697333768936724-exp((-0.556611869998327/(0.826391410925782-v1))))))/5.31595457839759e-5)/(27.398463155124+(61.4819155820049/v1))),-0.8416495344730172,17914.305348825903,1.1413716892052612,17914.305348825903,217.0,97.98477614359557,(((1.71+((0.906-v1)*(0.697-exp((-0.557/(0.826-v1))))))/5.32e-5)/(27.4+(61.5/v1)))
6.472100637483245,22.0,0,0.0,-0.9343841642228738,true,416.96571675007874,0.4649338502785264,7.0,(((v1+(-0.4650067003412*(0.706030222251672-v1)))/4.2423785099126e-5)/(78.7800182361538+((exp((0.00524805884962761/(v1-0.90361313827807)))-28.5760530826965)/v1))),-0.8459759223379729,17424.857888015842,0.5416761117851208,17424.857888015842,253.0,93.48758901697572,(((v1+(-0.465*(0.706-v1)))/4.24e-5)/(78.8+((exp((0.00525/(v1-0.904)))-28.6)/v1)))
6.401315636217379,22.0,0,7.0,-0.967008797653959,true,347.7753612940842,0.4896702068394812,7.0,(((v1+((0.905445744309588-v1)*(0.161750344277986-exp((0.48474150033177/(v1-0.830600463551116))))))/6.640774390405e-5)/(73.4192211357302+(-26.9754819259543/v1))),-0.9097880611395317,10205.743402634102,0.47455374973479536,10205.743402634102,221.0,63.81318526017627,(((v1+((0.905-v1)*(0.162-exp((0.485/(v1-0.831))))))/6.64e-5)/(73.4+(-27.0/v1)))
6.634121850058436,22.0,0,0.0,-0.967008797653959,true,346.7530770060183,0.4606882680826589,8.0,(((0.397317005871472+((0.905158853364396-v1)*(-0.0192698938591594-exp((0.384997467785492/(v1-0.840438844304765))))))/4.32030897721181e-5)/(63.2183307972872+(-23.3658240225253/v1))),-0.9078080688046127,10429.741400732997,0.48812737408119444,10429.741400732997,217.0,65.81945318291942,(((0.397+((0.905-v1)*(-0.0193-exp((0.385/(v1-0.84))))))/4.32e-5)/(63.2+(-23.4/v1)))
14.098468459282714,22.0,0,0.0,-0.9123900293255132,true,375.0269353642235,0.5466651634127856,7.0,(((v1+((0.905262290765098-v1)*(0.592874364870656-exp((-0.509570592679384/(0.829043054876936-v1))))))/4.17497989308271e-5)/(81.2256554375181+(-0.791056638289708/v1))),-0.8269948304508138,19572.202859747234,1.0525900610643366,19572.202859747234,221.0,104.2707485560365,(((v1+((0.905-v1)*(0.593-exp((-0.51/(0.829-v1))))))/4.17e-5)/(81.2+(-0.791/v1)))
