time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
469.7960560321808,77.55203435565194,2.0,0.0,190.0,-0.047098933681157015,true,0.5015706056526474,1.0133727218248652,1.0,-0.000235054347352571,9.63085066363334e-7,0.007430241471621919,1.0084290623860221,2.0,0.007430241471621919,0.05383602867804799,-0.000235
213.8099811077118,233667.04953622026,2.0,4.0,197.0,-0.824955777254493,true,1.0812170309560898,81.07868551620061,0.0,sin(v2),85.92972268412488,0.6459082085396274,76.67886532277949,3.0,0.6459082085396274,0.7843777867487656,sin(v2)
4736.287708997726,77.63918834382572,2.0,0.0,122.0,-0.12994920751511732,true,0.5015703448583347,1.0133875589458807,1.0,-0.00023531514166525,9.690324798139471e-7,0.007430241515812594,1.008439925924298,2.0,0.007430241515812594,0.05383608993950637,-0.000235
488.4057312011719,77.7760323669065,2.0,0.0,190.0,-0.009670371354228545,true,0.5015699353745728,1.0134108553133023,1.0,-0.00023572462542717,9.784076946406373e-7,0.007430241585472637,1.0084570228463836,2.0,0.007430241585472637,0.053836186137942325,-0.000236
137.35560297966003,233667.04953622026,2.0,4.0,199.0,-0.824955777254493,true,1.0812170309560898,81.07868551620061,0.0,sin(v2),85.92972268412488,0.6459082085396274,76.67886532277949,3.0,0.6459082085396274,0.7843777867487656,sin(v2)
292.5954911708832,33949.177286196835,2.0,4.0,195.0,-0.03356466524395233,true,1.0762457874188707,31.38263228380785,0.0,sin(v4),20.417179693799564,0.1591346635058304,33.050137553378306,3.0,0.1591346635058304,0.35326266674457363,sin(v4)
151.28787517547607,77.77576335237012,2.0,0.0,199.0,-0.24221555149759774,true,0.5015699361795557,1.0134108095161871,1.0,-0.000235723820444373,9.783892200854183e-7,0.007430241585335366,1.008456989236435,2.0,0.007430241585335366,0.05383618594883082,-0.000236
192.56230306625366,233667.04953622026,2.0,4.0,198.0,-0.824955777254493,true,1.0812170309560898,81.07868551620061,0.0,sin(v2),85.92972268412488,0.6459082085396274,76.67886532277949,3.0,0.6459082085396274,0.7843777867487656,sin(v2)
13276.237790107727,92713.75971435593,3.0,3.0,18.0,-0.08826482287886496,true,1.204441002112,59.20699226814062,0.0,(v4*v1),57.81920523632021,0.43704047716759054,63.46964247520301,3.0,0.43704047716759054,0.6039032083118431,(v4*v1)
349.37750220298767,384866.0626729129,3.0,3.0,193.0,-0.11829078960169989,true,60.02178489600169,125.1311028810249,0.0,(v1/v2),1009.9520231063809,7.511610413585298,158.84576864127783,3.0,7.511610413585298,1.6783535582180524,(v1/v2)
9862.284758090973,334187.69018628035,3.0,4.0,60.0,-0.3178882157224934,true,1.50180566,108.52883324629443,0.0,(v1/v1),134.62576052998526,1.0077311799793092,100.06260288948437,3.0,1.0077311799793092,1.000150461512484,(v1/v1)
7018.801887989044,17547.41143154014,3.0,5.0,94.0,-0.003479358796606106,true,1.1008710936444868,16.773411649741192,0.0,(v4/v1),11.143212400799438,0.09022691348294058,19.562643849699704,3.0,0.09022691348294058,0.24121349802305442,(v4/v1)
2641.703766107559,1.0,3.0,4.0,151.0,100.0,true,0.50180566,1.0,0.0,(v2-v2),3.0468307963271712e-6,0.007430256954340945,1.0,3.0,0.007430256954340945,0.05378097903187154,(v2-v2)
