time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
23.27812695503235,129.6394951675639,2.0,0.0,5440.0,-0.3374971676229356,true,58992.883270049875,3.328669152822069,1.0,5739.44913922923,0.006805549128563015,1.9718405526616633e8,6.890872939859508,1.9718405526616633e8,1.0,6888.962282345482,5740.0
1476.3991680145264,32.903459889295576,4.0,0.0,958.0,-0.7824249165739711,true,27560.309185197635,1.1571587626313777,1.0,(140370.168485811/v3),-0.6940205442455765,5.9926437598614596e7,1.8798910045188681,5.9926437598614596e7,3.0,3823.125718993628,(140000.0/v3)
26.075817823410034,2.1237942234857563,5.0,0.0,5431.0,-0.7824249165739711,true,30179.588070977596,0.9406012651916871,1.0,pow2((-823.634698666669/v3)),-0.7099668781692419,5.680332927604091e7,0.8540298713408148,5.680332927604091e7,8.0,4259.556883038953,pow2((-824.0/v3))
702.8099408149719,0.1833195709670069,6.0,0.0,3292.0,-0.9973303670745273,true,2298.4742152574254,0.13480684917879387,1.0,(2671.33415177395/(v3/v1)),-0.9971564363199961,556915.3033732132,0.09765557372078,556915.3033732132,6.0,477.1713615896972,(2670.0/(v3/v1))
240.0901439189911,2.964663553448764e-15,8.0,0.0,4719.0,-1.0,true,3.092281986027956e-11,1.5987000450320415e-15,1.0,(v2*((v1/0.120279047389945)/v3)),-1.0,5.628042005724749e-23,1.0027315166047115e-15,5.628042005724749e-23,15.0,3.5335290249349783e-12,(v2*((v1/0.12)/v3))
999.3073418140411,3.550571679082667e-15,11.0,0.0,2383.0,-1.0,true,2.3646862246096134e-11,2.2235783986813496e-15,2.0,((v2/(4.0681282652752104e-17+(v3/v1)))/0.120279047389945),-1.0,4.086857203186687e-23,1.3907604835053782e-15,4.086857203186687e-23,14.0,4.118779391622714e-12,((v2/(4.07e-17+(v3/v1)))/0.12)
412.08043098449707,3.550571679082667e-15,13.0,0.0,4185.0,-1.0,true,2.546585164964199e-11,2.2265508858959075e-15,2.0,((v1*v2)/(v3*(0.120279047389944+(1.90647573938959e-18*v1)))),-1.0,3.5752339110772004e-23,1.4151358480561538e-15,3.5752339110772004e-23,46.0,3.707375147617616e-12,((v1*v2)/(v3*(0.12+(1.91e-18*v1))))
1737.4009799957275,9.881791716977498e-14,14.0,0.0,188.0,-1.0,true,1.8189894035458565e-11,1.789413156016436e-15,3.0,(v2*(-1.3541321862117e-14+(8.31400000000002/(8.26355305678641e-17+(v3/v1))))),-1.0,3.0399548892306703e-23,4.8770259230300505e-15,3.0399548892306703e-23,17.0,3.7087962330891365e-12,(v2*(-1.35e-14+(8.31/(8.26e-17+(v3/v1)))))
1761.7767479419708,8.47472808460918e-14,16.0,0.0,115.0,-1.0,true,1.6370904631912708e-11,1.6247236550804431e-15,3.0,((v2*(8.31400000000002/(8.14069283328914e-17+(v3/v1))))-(1.16419540195024e-14*v2)),-1.0,2.779483031601116e-23,4.301949717867969e-15,2.779483031601116e-23,18.0,3.6607161746360365e-12,((v2*(8.31/(8.14e-17+(v3/v1))))-(1.16e-14*v2))
1441.9319570064545,5.854678562268173e-14,17.0,0.0,1060.0,-1.0,true,1.8189894035458565e-11,1.7110342318466324e-15,4.0,(2.1279699053243697e-11+(v2*(-7.35917200096267e-14+(8.31400000000002/(8.00754810185762e-17+(v3/v1)))))),-1.0,2.4580680297649288e-23,3.3586048120513907e-15,2.4580680297649288e-23,18.0,3.4148683880630417e-12,(2.13e-11+(v2*(-7.36e-14+(8.31/(8.01e-17+(v3/v1))))))
