time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
59.88214707374573,0.3093358159427183,1.0,0.0,2556.0,-0.9878746573530162,true,0.06375996366823244,0.08592193642721474,0.0,v1,-0.9774785597662288,0.0006776872808171876,0.06410364927460192,0.0006776872808171876,2.0,0.020962240759763214,v1
1017.47101521492,0.2914808173732834,4.0,0.0,1053.0,-0.9878739112006875,true,0.07679810483808669,0.0726725872007498,1.0,(0.0152805686584088+v1),-0.9847545604649752,0.0004587468810214616,0.05243886386084012,0.0004587468810214616,3.0,0.016900658711550623,(0.0153+v1)
9.570321083068848,0.15237205419597516,6.0,0.0,2639.0,-0.9892126991723901,true,0.06430624904135374,0.05479206276847262,0.0,sqrt_abs((pow2(v1)+pow2(v2))),-0.9869874237940631,0.0003915583237081078,0.03694445162490874,0.0003915583237081078,256.0,0.014549969619096305,sqrt_abs((pow2(v1)+pow2(v2)))
475.2830410003662,0.15640776538649126,9.0,0.0,1838.0,-0.9892126991723901,true,0.06542442697470374,0.05369806785389017,1.0,(sqrt_abs((pow2(v1)+pow2(v2)))--0.00111817793335001),-0.9870289815187367,0.00039030782013734633,0.03752136878562601,0.00039030782013734633,257.0,0.014566947389976164,(sqrt_abs((pow2(v1)+pow2(v2)))--0.00112)
1646.1484470367432,0.15684891527498696,10.0,0.0,202.0,-0.9892324656183789,true,0.06551076625166119,0.053576775940966145,1.0,sqrt_abs((pow2(v2)+(v1*(0.00249510975961693+v1)))),-0.9870325360671818,0.00039020086106877585,0.037220636052870334,0.00039020086106877585,2048.0,0.014534301739223982,sqrt_abs((pow2(v2)+(v1*(0.0025+v1))))
1290.0693991184235,0.15684807899134423,11.0,0.0,677.0,-0.9892170443439819,true,0.06551054108002097,0.05357720490423007,1.0,sqrt_abs((pow2(v2)+(pow2(v1)+(v1/400.858998127188)))),-0.9870325360784431,0.0003902008607299157,0.03722056360934426,0.0003902008607299157,2048.0,0.014534301065512917,sqrt_abs((pow2(v2)+(pow2(v1)+(v1/401.0))))
944.3120031356812,0.16568523202982258,12.0,0.0,1156.0,-0.9892895607530294,true,0.06511210877494289,0.05442817857373348,2.0,(0.00270101012406271+sqrt_abs((pow2((0.94074157912373*v2))+pow2(v1)))),-0.9870676927360141,0.00038914297014101004,0.0380711307033073,0.00038914297014101004,4097.0,0.01460783124104909,(0.0027+sqrt_abs((pow2((0.941*v2))+pow2(v1))))
1744.022245168686,0.15236382004056925,14.0,0.0,74.0,-0.9897159559605646,true,0.06433339911952263,0.05358765320382914,2.0,sqrt_abs((pow2(v1)+pow2((v2+(5.81359700247106e-6/(-0.539839444698803+v1)))))),-0.9875327469788306,0.0003751491339575548,0.03650633910254127,0.0003751491339575548,2.9514790517935283e20,0.014287840927638842,sqrt_abs((pow2(v1)+pow2((v2+(5.81e-6/(-0.54+v1))))))
1652.1608409881592,0.15237205480631827,15.0,0.0,194.0,-0.9898699091248194,true,0.06430624092289172,0.05352915774961523,2.0,sqrt_abs((pow2(v1)+pow2((v2-(-9.556100137397389e-11/pow2((-0.53988909049487+v1))))))),-0.9875644562719817,0.00037419497718831204,0.03639812384184684,0.00037419497718831204,1.7976931348623157e308,0.014226359314989783,sqrt_abs((pow2(v1)+pow2((v2-(-9.56e-11/pow2((-0.54+v1)))))))
1710.242858171463,0.15181361088025136,19.0,0.0,118.0,-0.9904769142685886,true,0.06484044854009707,0.05389731941296041,3.0,sqrt_abs((pow2((v2-(-0.000457319324707842/(v1+(-0.5916775178148+(0.8886833547101*v2))))))+pow2(v1))),-0.9877875460257955,0.00036748203667158594,0.03652925760374631,0.00036748203667158594,2.1452492687908155e155,0.014191565439035795,sqrt_abs((pow2((v2-(-0.000457/(v1+(-0.592+(0.889*v2))))))+pow2(v1)))
1726.3016240596771,0.15237294316362376,20.0,0.0,97.0,-0.9903198397211387,true,0.06430528307007077,0.05318750899754621,3.0,sqrt_abs((pow2(v1)+pow2((v2-(-1.78311038593845e-7/pow2((v1+(-0.592849033386527+(0.852715104210029*v2))))))))),-0.9878028771757142,0.0003670207106998745,0.036145715540219406,0.0003670207106998745,1.7976931348623157e308,0.014077580199994697,sqrt_abs((pow2(v1)+pow2((v2-(-1.78e-7/pow2((v1+(-0.593+(0.853*v2)))))))))
1120.0456471443176,0.1523903239896038,22.0,0.0,911.0,-0.990119810915201,true,0.06435470349900552,0.052959950050308714,4.0,sqrt_abs((pow2((v1+(-2.04523653740283e-6/(-0.588635325919756+v1))))+pow2(((-6.29073149884259e-6/(-0.539837030330352+v1))-v2)))),-0.9878288466280759,0.0003662392701093722,0.03620639410127667,0.0003662392701093722,3.402823669209385e38,0.01410111274182277,sqrt_abs((pow2((v1+(-2.05e-6/(-0.589+v1))))+pow2(((-6.29e-6/(-0.54+v1))-v2))))
