max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.2041900720578904,1.0,0,2590.0,100.0,true,100.07772727323942,0.5004408503323671,1.0,-38.6708540253546,0.001176775302291544,385.5721957188554,0.3040322818129311,385.5721957188554,1.0,11.395887499853009,-38.7
1.1911960594638704,3.0,0,8368.0,-0.0026878709990495633,true,100.30569743361576,0.5033858222585761,2.0,(1.79391436646541e6/-46664.4066757873),0.0005147234999802741,385.3172269926585,0.3001076831993089,385.3172269926585,2.0,11.313430207801996,(1.79e6/-46700.0)
1.4984787147934,4.0,0,8520.0,-0.34161759924863633,true,92.50662055609024,0.5694726766257877,1.0,log((1.75176204806048e-5/v1)),-0.03231394796369991,372.67428195933786,0.36917580261645355,372.67428195933786,8.0,12.9162066379198,log((1.75e-5/v1))
1.647453224947607,5.0,0,3778.0,-0.34161759924863633,true,68.46925232416268,0.4538315032261454,2.0,(-34.9911726486114-(1.66542650735456e-14*v1)),-0.29044928365064204,273.26146033911357,0.2867027922854341,273.26146033911357,4.0,10.292711926849526,(-35.0-(1.67e-14*v1))
1.5956313669176563,6.0,0,68.0,-0.34161759924863633,true,67.93411033707798,0.4196217574319419,2.0,((sqrt_abs(v1)--3.80721382641946e7)/-1.18765668873524e6),-0.30854603585799667,266.29205727653954,0.32751761503711463,266.29205727653954,6.0,11.137544675373375,((sqrt_abs(v1)--3.81e7)/-1.19e6)
0.834295997376612,7.0,0,8000.0,-0.21498392515262074,true,17.714855893986368,0.2959814963404061,2.0,((-3.32706346070979e-11/(v2/v1))-31.0014500981439),-0.8187815318356013,69.79067473259913,0.22887880955512357,69.79067473259913,7.0,7.244483137495192,((-3.33e-11/(v2/v1))-31.0)
0.8239663936842249,8.0,0,0.0,-0.8780190008308348,true,19.74401137555907,0.21302487231616868,2.0,(sqrt_abs((2.0889341831105e11-(v1/v2)))/-13013.9919460868),-0.8607115170839803,53.642640861362665,0.18990901717828867,53.642640861362665,65.0,5.788479513531283,(sqrt_abs((2.09e11-(v1/v2)))/-13000.0)
0.4909822912025063,10.0,1,955.0,-0.8847523751038544,true,10.813707465413135,0.1628223110454314,2.0,((-57.5817017427045+log(v1))-(4.1115087869525995e-11/(v2/v1))),-0.9431330778882627,21.90053201721079,0.12894615793384617,21.90053201721079,11.0,3.9780201684989196,((-57.6+log(v1))-(4.11e-11/(v2/v1)))
0.1395646801647681,11.0,1,4242.0,-0.9865910486580212,true,13.770105635849319,0.051147593367179445,2.0,((-84.2979677651064+log(pow2(v1)))-(4.1115087869525995e-11/(v2/v1))),-0.980513203696284,7.504735451020856,0.041705693866717825,7.504735451020856,23.0,1.727208755722128,((-84.3+log(pow2(v1)))-(4.11e-11/(v2/v1)))
0.17131335978848103,12.0,1,4039.0,-0.985420655275801,true,12.918815498982454,0.06020045952317239,3.0,((-80.8365438506239+(1.87779099136189*log(v1)))-(4.1115087869525995e-11/(v2/v1))),-0.9816010659143036,7.085779044531351,0.044897821523187734,7.085779044531351,12.0,1.7509714255091982,((-80.8+(1.88*log(v1)))-(4.11e-11/(v2/v1)))
0.13486515979221578,13.0,1,7076.0,-0.9845247986128671,true,3.588723545105342,0.04890713248239438,3.0,(-83.9119931720884-((56.493667544375/((1.23779956044932e12*v2)/v1))-log(pow2(v1)))),-0.994988037954101,1.9302017970935845,0.0358475217537392,1.9302017970935845,25.0,1.1543075712286,(-83.9-((56.5/((1.24e12*v2)/v1))-log(pow2(v1))))
0.07928169725665134,14.0,1,5218.0,-0.9866488458620815,true,2.6368037509622013,0.04237363523530339,4.0,((-89.3651958850602+(2.20499201754339*log(v1)))-(35.3410659481593/((7.56158795130479e11*v2)/v1))),-0.9964884641178434,1.3523591775486885,0.02898015758713587,1.3523591775486885,14.0,0.9663965598231173,((-89.4+(2.2*log(v1)))-(35.3/((7.56e11*v2)/v1)))
0.0637995043712638,15.0,1,5036.0,-0.9957663548025865,true,2.1053213793978784,0.01708327308603813,3.0,((-90.5376447449728+log((v2*pow2(v1))))-(24.4017066719121/((5.35334179956931e11*v2)/v1))),-0.9985356605504354,0.5639449403686673,0.01841480336999498,0.5639449403686673,521.0,0.6223687098100086,((-90.5+log((v2*pow2(v1))))-(24.4/((5.35e11*v2)/v1)))
0.06164988081548871,16.0,1,7915.0,-0.9959541957157823,true,1.7361115289754459,0.024775434920846235,5.0,(-86.847083604847+((2.14662547446474*log(v1))-((0.364093972215514*(1086.67018439932-(v1/-7.83649057717803e9)))/v2))),-0.9986963748575228,0.5020508075883429,0.017243251175964855,0.5020508075883429,17.0,0.578418825739869,(-86.8+((2.15*log(v1))-((0.364*(1090.0-(v1/-7.84e9)))/v2)))
