time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
20.426734924316406,169.23675031111566,2.0,0.0,5203.0,-0.3840727164734759,true,57253.23760119608,4.640702827297525,1.0,7479.09480808302,0.0017482311392036376,1.9619357356811097e8,9.168560275549464,1.9619357356811097e8,1.0,7981.2249274877,7480.0
48.41344904899597,37.453298217414776,4.0,0.0,5100.0,-0.7824249165739711,true,26515.744856820274,1.4466490875158082,1.0,(159207.820300308/v3),-0.708078902608104,5.717309151832375e7,2.164925219715666,5.717309151832375e7,3.0,3844.658312427804,(159000.0/v3)
1151.2543189525604,2.122166852474815,5.0,0.0,1747.0,-0.7824249165739711,true,30156.462767120123,0.9406322095408337,1.0,pow2((-823.420130460492/v3)),-0.7099669028540555,5.680332444149104e7,0.8540017239533577,5.680332444149104e7,8.0,4260.302686821801,pow2((-823.0/v3))
69.18873405456543,0.1701030568894218,6.0,0.0,5024.0,-0.9973303670745273,true,1813.0569704338996,0.12080524334724693,1.0,((v1/0.000368383158289112)/v3),-0.9975298562323754,483780.5727354616,0.08711793663970263,483780.5727354616,7.0,448.9011651239632,((v1/0.000368)/v3)
39.06556487083435,2.964663553448764e-15,8.0,0.0,5134.0,-1.0,true,3.092281986027956e-11,1.5987000450320415e-15,1.0,(v2*((v1/0.120279047389945)/v3)),-1.0,5.628042005724749e-23,1.0027315166047115e-15,5.628042005724749e-23,15.0,3.5335290249349783e-12,(v2*((v1/0.12)/v3))
1339.065076828003,2.199547747150474e-14,11.0,0.0,1236.0,-1.0,true,2.9103830456733704e-11,2.336228882909413e-15,2.0,((v2*(3.5541683436109205e-14+v1))/(0.120279047389945*v3)),-1.0,4.0899261455797774e-23,2.1266864616837503e-15,4.0899261455797774e-23,22.0,3.642715758663447e-12,((v2*(3.55e-14+v1))/(0.12*v3))
708.2781720161438,3.550571679082667e-15,13.0,0.0,2992.0,-1.0,true,2.546585164964199e-11,2.2265508858959075e-15,2.0,((v2*v1)/(v3*(0.120279047389944-(-1.90098316290028e-18*v1)))),-1.0,3.5752339110772004e-23,1.4151358480561538e-15,3.5752339110772004e-23,46.0,3.707375147617616e-12,((v2*v1)/(v3*(0.12-(-1.9e-18*v1))))
958.2044019699097,3.32866094914e-15,14.0,0.0,2280.0,-1.0,true,2.3646862246096134e-11,2.1224346106543333e-15,2.0,((pow3((2.02583159463585+(-9.61844290316414e-18*v1)))*(v1*v2))/v3),-1.0,3.2983449955220737e-23,1.3484371738160965e-15,3.2983449955220737e-23,163.0,3.770613451100265e-12,((pow3((2.03+(-9.62e-18*v1)))*(v1*v2))/v3)
249.7518229484558,3.994393138968e-15,15.0,0.0,4391.0,-1.0,true,1.8189894035458565e-11,2.417863738908179e-15,2.0,(v2*((v1*pow2(pow3((1.42331710965471+(-4.8495098915062194e-18*v1)))))/v3)),-1.0,3.0218562743632385e-23,1.6431632981930562e-15,3.0218562743632385e-23,524295.0,4.0924893103995906e-12,(v2*((v1*pow2(pow3((1.42+(-4.85e-18*v1)))))/v3))
536.6397130489349,3.994393138968e-15,17.0,0.0,3499.0,-1.0,true,1.8189894035458565e-11,2.3717282456182744e-15,2.0,(v2*((v1*pow2(pow3((1.42331710965471+(v1*(-5.09019167012759e-16/v2))))))/v3)),-1.0,3.020593255463252e-23,1.554045567429622e-15,3.020593255463252e-23,9.263367138985296e77,4.115463525522501e-12,(v2*((v1*pow2(pow3((1.42+(v1*(-5.09e-16/v2))))))/v3))
