time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1150.4941771030426,0.769599253972468,1.0,2.0,3731.0,-1.0,true,31.46175895905491,0.5653544623687768,0.0,v1,-0.23207596005128772,103.97669332875144,0.36110504409031774,103.97669332875144,2.0,4.565745478711937,v1
13.46675705909729,0.2928932188134529,3.0,2.5,10586.0,-1.0,true,11.973680852060998,0.2928932188134527,0.0,sqrt_abs(pow3(v1)),-0.8843021446925887,15.665456209570419,0.2928932188134525,15.665456209570419,16.0,2.012460513716631,sqrt_abs(pow3(v1))
1072.2513349056244,3.022556810350852,4.0,0.0,4169.0,-1.0,true,4.870167874373237,2.347835240760738,1.0,(3.82320283437247*v1),-0.9245554918882397,10.215164619405467,1.506322044445049,10.215164619405467,3.0,2.9335203656031066,(3.82*v1)
353.82385206222534,0.7761546059937863,5.0,0.0,8471.0,-1.0,true,3.227553152252433,0.7308472402160281,1.0,(0.471034811980181*pow2(v1)),-0.9756725664260226,3.293927483199976,0.5546488820233584,3.293927483199976,5.0,1.4563354616303676,(0.471*pow2(v1))
11.193783044815063,7.53427700464736e-16,6.0,0.0,10587.0,-1.0,true,2.6645352591003757e-15,4.3888347930036435e-16,1.0,sqrt_abs(pow3((1.25992104989487*v1))),-1.0,1.21040845144849e-30,2.9744051487364984e-16,1.21040845144849e-30,256.0,7.105427357601002e-16,sqrt_abs(pow3((1.26*v1)))
384.64002108573914,7.53427700464736e-16,8.0,0.0,8274.0,-1.0,true,1.7763568394002505e-15,5.580164479680065e-16,1.0,pow3(((1.12246204830937*v1)/sqrt_abs(v1))),-1.0,5.081373565271283e-31,3.130424395455333e-16,5.081373565271283e-31,8192.0,4.718447854656915e-16,pow3(((1.12*v1)/sqrt_abs(v1)))
1009.4790980815887,8.192929068308079e-16,9.0,0.0,4520.0,-1.0,true,8.881784197001252e-16,4.480172992359889e-16,2.0,(pow3(sqrt_abs((v1/1.04018998423807)))/0.666524320129362),-1.0,1.9136039927431576e-31,2.5413732537770297e-16,1.9136039927431576e-31,257.0,2.7200464103316337e-16,(pow3(sqrt_abs((v1/1.04)))/0.667)
1306.2359080314636,1.2289393602462119e-15,11.0,0.0,2869.0,-1.0,true,6.661338147750939e-16,3.6950016485586477e-16,2.0,(0.902803439663321*pow3(((v1/0.861045435977111)/sqrt_abs(v1)))),-1.0,1.050787377657676e-31,2.6240080836211235e-16,1.050787377657676e-31,8193.0,1.942890293094024e-16,(0.903*pow3(((v1/0.861)/sqrt_abs(v1))))
1362.0740780830383,1.0241161335385098e-15,13.0,0.0,2551.0,-1.0,true,7.771561172376096e-16,1.802714944515548e-16,2.0,(0.606541017353667*pow3(((v1/0.533253107166047)/sqrt_abs((v1+v1))))),-1.0,9.76831667793206e-32,2.404664806226997e-16,9.76831667793206e-32,5.62949953421313e14,1.7208456881689927e-16,(0.607*pow3(((v1/0.533)/sqrt_abs((v1+v1)))))
1466.228404045105,5.65070775348552e-16,16.0,0.0,1943.0,-1.0,true,6.661338147750939e-16,2.8522861036342625e-16,3.0,(0.902803439663321*pow3((((v1+(2.97171703990695e-17/v1))/0.861045435977111)/sqrt_abs(v1)))),-1.0,6.193790701149351e-32,1.5998919500826136e-16,6.193790701149351e-32,3.3554433e7,1.3877787807814457e-16,(0.903*pow3((((v1+(2.97e-17/v1))/0.861)/sqrt_abs(v1))))
1460.4534800052643,6.240608098306687e-16,18.0,0.0,1977.0,-1.0,true,4.440892098500626e-16,2.007066513098225e-16,3.0,(0.606541017353667*pow3((((v1+(4.9033474307426004e-17/v1))/0.533253107166047)/sqrt_abs((v1+v1))))),-1.0,3.112302790129773e-32,1.4056562542646773e-16,3.112302790129773e-32,1.5845632502852868e29,1.0547118733938987e-16,(0.607*pow3((((v1+(4.9e-17/v1))/0.533)/sqrt_abs((v1+v1)))))
1400.9831759929657,3.886567515027082e-16,19.0,0.0,2325.0,-1.0,true,3.3306690738754696e-16,1.8594511793285575e-16,4.0,(0.902803439663321*pow3((((v1+(4.9033474307426004e-17/v1))/0.861045435977111)/sqrt_abs((1.7391117173645999e-16+v1))))),-1.0,1.7564481092811592e-32,1.0348211747340616e-16,1.7564481092811592e-32,5.62949953421313e14,7.216449660063518e-17,(0.903*pow3((((v1+(4.9e-17/v1))/0.861)/sqrt_abs((1.74e-16+v1)))))
