time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.344943046569824,1.0,0.0,5.0,1.431677696e9,0.3333333333333333,7.105427357601002e-16,1.21040845144849e-30,2.6645352591003757e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,1.21040845144849e-30,-1.0,9.0
18.44144892692566,8.0,3.6666666666666665,4.666666666666667,52.833333333333336,0.8333333333333334,6.328271240363392e-16,1.1327549560907967e-30,2.6645352591003757e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,1.1327549560907967e-30,-1.0,2.5
23.52243709564209,27.0,11.875,7.0,5.36870969875e8,1.25,6.217248937900876e-16,1.063729626883958e-30,2.6645352591003757e-15,-1.0,2.784468576895701e-16,3.315255958667831e-16,6.144696801231059e-16,1.063729626883958e-30,-1.0,2.5
28.54702401161194,53.0,23.916666666666668,9.583333333333334,1.4980776123852632e307,1.5833333333333333,5.662137425588298e-16,6.668339839446366e-31,1.7763568394002505e-15,-1.0,2.4490154173753617e-16,3.415554225406734e-16,5.65070775348552e-16,6.668339839446366e-31,-1.0,2.5
33.563913106918335,81.0,40.0,7.111111111111111,4.772187347777778e8,1.3333333333333333,4.163336342344337e-16,4.588335499508151e-31,1.7763568394002505e-15,-1.0,2.446664293122068e-16,3.415554225406734e-16,6.144696801231059e-16,4.588335499508151e-31,-1.0,2.5
38.614737033843994,110.0,62.857142857142854,5.285714285714286,186.57142857142858,1.0,3.6637359812630164e-16,4.22780141391886e-31,1.7763568394002505e-15,-1.0,1.9890643201656458e-16,2.986781994906593e-16,6.144696801231059e-16,4.22780141391886e-31,-1.0,2.5
43.74152612686157,141.0,70.875,6.25,4.253529586511731e37,1.125,3.6637359812630164e-16,3.463592411986005e-31,8.881784197001252e-16,-1.0,1.9890643201656458e-16,2.986781994906593e-16,6.144696801231059e-16,3.463592411986005e-31,-1.0,2.5
48.82758808135986,173.0,102.875,6.25,4.253529586511731e37,1.125,3.6637359812630164e-16,3.463592411986005e-31,8.881784197001252e-16,-1.0,1.9890643201656458e-16,2.986781994906593e-16,6.144696801231059e-16,3.463592411986005e-31,-1.0,2.5
53.85273599624634,205.0,119.88888888888889,6.777777777777778,3.780915188010427e37,1.2222222222222223,3.6637359812630164e-16,3.463592411986005e-31,8.881784197001252e-16,-1.0,1.9890643201656458e-16,2.986781994906593e-16,6.144696801231059e-16,3.463592411986005e-31,-1.0,2.5
58.921974897384644,238.0,136.33333333333334,6.777777777777778,3.780915188010427e37,1.2222222222222223,3.6637359812630164e-16,3.463592411986005e-31,8.881784197001252e-16,-1.0,1.9890643201656458e-16,2.986781994906593e-16,6.144696801231059e-16,3.463592411986005e-31,-1.0,2.5
63.9410400390625,270.0,165.875,6.0,5.36871075375e8,1.125,3.6637359812630164e-16,3.4296960449647895e-31,8.881784197001252e-16,-1.0,1.9890643201656458e-16,2.986781994906593e-16,6.144696801231059e-16,3.4296960449647895e-31,-1.0,2.5
68.95459604263306,303.0,198.875,6.0,5.36871075375e8,1.125,3.6637359812630164e-16,3.4296960449647895e-31,8.881784197001252e-16,-1.0,1.9890643201656458e-16,2.986781994906593e-16,6.144696801231059e-16,3.4296960449647895e-31,-1.0,2.5
73.96690511703491,336.0,177.71428571428572,5.285714285714286,150.14285714285714,1.0,4.3298697960381104e-16,3.340332895545222e-31,8.881784197001252e-16,-1.0,2.391462648978444e-16,3.561479594311897e-16,7.53427700464736e-16,3.340332895545222e-31,-1.0,2.5
78.99534893035889,369.0,210.71428571428572,5.285714285714286,150.14285714285714,1.0,4.3298697960381104e-16,3.340332895545222e-31,8.881784197001252e-16,-1.0,2.391462648978444e-16,3.561479594311897e-16,7.53427700464736e-16,3.340332895545222e-31,-1.0,2.5
84.06608200073242,403.0,244.71428571428572,5.285714285714286,150.14285714285714,1.0,4.3298697960381104e-16,3.340332895545222e-31,8.881784197001252e-16,-1.0,2.391462648978444e-16,3.561479594311897e-16,7.53427700464736e-16,3.340332895545222e-31,-1.0,2.5
89.2239921092987,437.0,278.7142857142857,5.285714285714286,150.14285714285714,1.0,4.3298697960381104e-16,3.340332895545222e-31,8.881784197001252e-16,-1.0,2.391462648978444e-16,3.561479594311897e-16,7.53427700464736e-16,3.340332895545222e-31,-1.0,2.5
94.2710030078888,470.0,274.375,6.0,16515.5,1.125,3.608224830031759e-16,2.690138946320091e-31,8.881784197001252e-16,-1.0,2.391462648978444e-16,3.561479594311897e-16,7.53427700464736e-16,2.690138946320091e-31,-1.0,2.5
99.41076707839966,494.0,298.375,6.0,16515.5,1.125,3.608224830031759e-16,2.690138946320091e-31,8.881784197001252e-16,-1.0,2.391462648978444e-16,3.561479594311897e-16,7.53427700464736e-16,2.690138946320091e-31,-1.0,2.5
104.41241002082825,526.0,324.25,6.0,5.368710435e8,1.125,3.164135620181696e-16,2.1971008805569586e-31,8.881784197001252e-16,-1.0,2.0042371143705074e-16,3.5471898302175227e-16,5.65070775348552e-16,2.1971008805569586e-31,-1.0,2.5
109.48723101615906,558.0,356.25,6.0,5.368710435e8,1.125,3.164135620181696e-16,2.1971008805569586e-31,8.881784197001252e-16,-1.0,2.0042371143705074e-16,3.5471898302175227e-16,5.65070775348552e-16,2.1971008805569586e-31,-1.0,2.5
114.5643880367279,591.0,389.25,6.0,5.368710435e8,1.125,3.164135620181696e-16,2.1971008805569586e-31,8.881784197001252e-16,-1.0,2.0042371143705074e-16,3.5471898302175227e-16,5.65070775348552e-16,2.1971008805569586e-31,-1.0,2.5
119.69105291366577,624.0,386.625,6.0,5.368710435e8,1.125,3.164135620181696e-16,2.1971008805569586e-31,8.881784197001252e-16,-1.0,2.0042371143705074e-16,3.3897670658723043e-16,5.65070775348552e-16,2.1971008805569586e-31,-1.0,2.5
124.78043293952942,657.0,419.625,6.0,5.368710435e8,1.125,3.164135620181696e-16,2.1971008805569586e-31,8.881784197001252e-16,-1.0,2.0042371143705074e-16,3.3897670658723043e-16,5.65070775348552e-16,2.1971008805569586e-31,-1.0,2.5
129.91612100601196,690.0,404.44444444444446,6.888888888888889,2.049638230889391e18,1.3333333333333333,3.0531133177191805e-16,2.049189460828019e-31,8.881784197001252e-16,-1.0,2.0042371143705074e-16,3.3843342407891263e-16,5.65070775348552e-16,2.049189460828019e-31,-1.0,2.5
135.05344605445862,723.0,394.6666666666667,6.888888888888889,2.049638230889391e18,1.3333333333333333,3.0531133177191805e-16,2.049189460828019e-31,8.881784197001252e-16,-1.0,2.0042371143705074e-16,3.3843342407891263e-16,5.65070775348552e-16,2.049189460828019e-31,-1.0,2.5
140.1996419429779,756.0,427.6666666666667,6.888888888888889,2.049638230889391e18,1.3333333333333333,3.0531133177191805e-16,2.049189460828019e-31,8.881784197001252e-16,-1.0,2.0042371143705074e-16,3.3843342407891263e-16,5.65070775348552e-16,2.049189460828019e-31,-1.0,2.5
145.34832406044006,789.0,460.6666666666667,6.888888888888889,2.049638230889391e18,1.3333333333333333,3.0531133177191805e-16,2.049189460828019e-31,8.881784197001252e-16,-1.0,2.0042371143705074e-16,3.3843342407891263e-16,5.65070775348552e-16,2.049189460828019e-31,-1.0,2.5
150.42176508903503,822.0,493.6666666666667,6.888888888888889,2.049638230889391e18,1.3333333333333333,3.0531133177191805e-16,2.049189460828019e-31,8.881784197001252e-16,-1.0,2.0042371143705074e-16,3.3843342407891263e-16,5.65070775348552e-16,2.049189460828019e-31,-1.0,2.5
155.53977799415588,855.0,526.6666666666666,6.888888888888889,2.049638230889391e18,1.3333333333333333,3.0531133177191805e-16,2.049189460828019e-31,8.881784197001252e-16,-1.0,2.0042371143705074e-16,3.3843342407891263e-16,5.65070775348552e-16,2.049189460828019e-31,-1.0,2.5
160.56937789916992,887.0,558.6666666666666,6.888888888888889,2.049638230889391e18,1.3333333333333333,3.0531133177191805e-16,2.049189460828019e-31,8.881784197001252e-16,-1.0,2.0042371143705074e-16,3.3843342407891263e-16,5.65070775348552e-16,2.049189460828019e-31,-1.0,2.5
165.63343501091003,919.0,590.6666666666666,6.888888888888889,2.049638230889391e18,1.3333333333333333,3.0531133177191805e-16,2.049189460828019e-31,8.881784197001252e-16,-1.0,2.0042371143705074e-16,3.3843342407891263e-16,5.65070775348552e-16,2.049189460828019e-31,-1.0,2.5
170.80580711364746,952.0,504.22222222222223,6.666666666666667,4.772259872222222e8,1.3333333333333333,2.831068712794149e-16,1.8766261378109226e-31,8.881784197001252e-16,-1.0,2.0042371143705074e-16,3.3897670658723043e-16,5.65070775348552e-16,1.8766261378109226e-31,-1.0,2.5
175.944030046463,985.0,537.2222222222222,6.666666666666667,4.772259872222222e8,1.3333333333333333,2.831068712794149e-16,1.8766261378109226e-31,8.881784197001252e-16,-1.0,2.0042371143705074e-16,3.3897670658723043e-16,5.65070775348552e-16,1.8766261378109226e-31,-1.0,2.5
181.02080607414246,1018.0,509.1,7.7,3.689348815171407e18,1.6,2.7200464103316337e-16,1.6177811532852781e-31,8.881784197001252e-16,-1.0,2.0042371143705074e-16,3.3897670658723043e-16,5.65070775348552e-16,1.6177811532852781e-31,-1.0,2.5
186.10296392440796,1051.0,542.1,7.7,3.689348815171407e18,1.6,2.7200464103316337e-16,1.6177811532852781e-31,8.881784197001252e-16,-1.0,2.0042371143705074e-16,3.3897670658723043e-16,5.65070775348552e-16,1.6177811532852781e-31,-1.0,2.5
191.1991729736328,1084.0,575.1,7.7,3.689348815171407e18,1.6,2.7200464103316337e-16,1.6177811532852781e-31,8.881784197001252e-16,-1.0,2.0042371143705074e-16,3.3897670658723043e-16,5.65070775348552e-16,1.6177811532852781e-31,-1.0,2.5
