time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
35.1587290763855,0.8046811100324104,2.0,0.0,4697.0,100.0,true,44.6843287089789,0.419661035379583,1.0,32.5436974449806,0.0020350669509356933,152.6458646662791,0.2642253261128284,152.6458646662791,1.0,8.33802091640607,32.5
600.9625871181488,0.7724172830596336,4.0,0.0,3133.0,-0.7083313325330132,true,30.139756421050684,0.3623463000310918,1.0,(9.61780832859397/v2),-0.4171064441849136,88.79558587359556,0.2529877063758686,88.79558587359556,3.0,7.7599411983795745,(9.62/v2)
441.0603790283203,0.5894680450145106,5.0,0.0,3579.0,-0.7083313325330132,true,21.018994721939123,0.244041287839343,1.0,sqrt_abs((-390.534268854116/v2)),-0.7266086715887468,41.64730067240434,0.15934747657131554,41.64730067240434,8.0,4.856768600677973,sqrt_abs((-391.0/v2))
1239.9567630290985,0.3246297994235224,7.0,0.0,1440.0,-0.8495078031212485,true,8.013810636149088,0.1494458759507293,1.0,(v1/sqrt_abs((0.139714738300324*v2))),-0.9049811118143709,14.474783193824132,0.1078375847394701,14.474783193824132,17.0,3.179264157068222,(v1/sqrt_abs((0.14*v2)))
754.4958131313324,0.28547604390242787,9.0,0.0,2719.0,-0.8781272509003601,true,6.1144286975867885,0.1325148334033999,2.0,(14.4887530525437+((0.824494247626998*v1)/v2)),-0.9377102880883968,9.48895627324953,0.09423974199119003,9.48895627324953,8.0,2.5889932488717733,(14.5+((0.824*v1)/v2))
502.415913105011,0.34412341633412397,11.0,0.0,3407.0,-0.9785834333733493,true,6.205555254418165,0.09821689987299247,2.0,((v3+((0.171806122945491*v1)/v2))/0.192591155215343),-0.949859908407395,7.638133522501151,0.08499715249289533,7.638133522501151,10.0,2.2601196861478234,((v3+((0.172*v1)/v2))/0.193)
288.60097217559814,0.14364718649881436,12.0,0.0,4003.0,-0.9871308523409363,true,2.5903804003113677,0.035137252775546295,2.0,(sqrt_abs((96.733891221462*v3))+((0.81283625283491*v1)/v2)),-0.9941288933408287,0.8943800292979509,0.02738310179192536,0.8943800292979509,15.0,0.7154121234375923,(sqrt_abs((96.7*v3))+((0.813*v1)/v2))
301.7030370235443,0.046183518814696595,14.0,0.0,3966.0,-0.9889555822328931,true,1.126796520805943,0.02918021197022822,3.0,(-3.06838619187631*(-2.49437642087553-(v3-((-0.263468933181476*v1)/v2)))),-0.9976591444357454,0.35659622447325057,0.01875339726567192,0.35659622447325057,11.0,0.5131547016160511,(-3.07*(-2.49-(v3-((-0.263*v1)/v2))))
581.266960144043,0.06938724380822446,15.0,0.0,3188.0,-0.9941416566626651,true,1.251255668651293,0.022654282208620233,3.0,(sqrt_abs((67.9473263455136*v3))+(v1*(0.386197756622841-(-0.79535242297986/v2)))),-0.9982601411651926,0.265042876238426,0.016785184347993653,0.265042876238426,17.0,0.45379397482548617,(sqrt_abs((67.9*v3))+(v1*(0.386-(-0.795/v2))))
901.9361929893494,0.024941597697464703,17.0,0.0,2326.0,-0.9985594237695078,true,0.44977021411064655,0.0055455459397132255,4.0,(2.97141472522254*((v3+(v1*(0.13890150532468-(-0.268794254331356/v2))))--1.69171101301109)),-0.9998479158682679,0.023167865632589504,0.004688919033628608,0.023167865632589504,13.0,0.1227866882832211,(2.97*((v3+(v1*(0.139-(-0.269/v2))))--1.69))
1471.7800691127777,0.0073990729006683876,18.0,0.0,842.0,-0.9985594237695078,true,0.21131045049398267,0.003964656014936761,4.0,(pow2((2.381556991299-(-0.439174256859226*v3)))-(v1*(-0.43032452439019+(-0.800895916075249/v2)))),-0.9999477014184311,0.007966948929936013,0.0026751213897894446,0.007966948929936013,25.0,0.0766763684729704,(pow2((2.38-(-0.439*v3)))-(v1*(-0.43+(-0.801/v2))))
1567.7912180423737,0.011405239445227373,19.0,0.0,595.0,-0.998655462184874,true,0.20566994342084755,0.002693447903876798,4.0,(sqrt_abs(pow3(((0.880784085894561*v3)--3.10247458853111)))+(v1*(0.42563652193578-(-0.800266032560816/v2)))),-0.9999641602045926,0.005459685733437696,0.002222985572941795,0.005459685733437696,65545.0,0.06032047001228577,(sqrt_abs(pow3(((0.881*v3)--3.1)))+(v1*(0.426-(-0.8/v2))))
1475.0224301815033,0.005477494843020194,20.0,0.0,834.0,-0.9994237695078031,true,0.17472689993031665,0.002729452870340713,4.0,(-0.800860070985182*((pow3(((-0.158036050197409*v3)-2.44020985151702))-(v1/v2))+(26.074549763641/v1))),-0.9999701314710736,0.004550047772426139,0.0018664243368482502,0.004550047772426139,25.0,0.055229846294545554,(-0.801*((pow3(((-0.158*v3)-2.44))-(v1/v2))+(26.1/v1)))
1756.8490459918976,0.005888755609065705,21.0,0.0,111.0,-0.9997118847539016,true,0.1061915480821014,0.0015308258055541975,4.0,(((pow3(((-0.142029478171425*v3)-2.63168620129524))-(v1/v2))+(20.0150078921752/sqrt_abs(v1)))/-1.24938171772351),-0.9999862988566252,0.002087175335820624,0.0012415603365020255,0.002087175335820624,27.0,0.035444831180504364,(((pow3(((-0.142*v3)-2.63))-(v1/v2))+(20.0/sqrt_abs(v1)))/-1.25)
375.4353229999542,0.0022809182419868466,23.0,0.0,3760.0,-0.9998079231692677,true,0.07275913256672695,0.0011663081037664772,4.0,(3.30869288659435*((v3-((-0.241757169812302*v1)/v2))-(-0.680890069295052*(sqrt_abs(v1)+(0.72340131854924/sqrt_abs(v3)))))),-0.9999944546680967,0.0008447528546266523,0.0008369164366134004,0.0008447528546266523,20.0,0.02464832229562525,(3.31*((v3-((-0.242*v1)/v2))-(-0.681*(sqrt_abs(v1)+(0.723/sqrt_abs(v3))))))
1668.1905381679535,0.005943787635042476,25.0,0.0,338.0,-0.9999039615846339,true,0.10718393703836426,0.000688278075107995,5.0,((((v3/0.30974231074962)-((-0.799813379220084*v1)/v2))-(-0.745598140470718/v3))-(-2.9709017466416*log((v1/0.67822629092534)))),-0.9999966753057523,0.0005064701275715223,0.0006007533113053172,0.0005064701275715223,22.0,0.015379126483334317,((((v3/0.31)-((-0.8*v1)/v2))-(-0.746/v3))-(-2.97*log((v1/0.678))))
1794.051609992981,0.0023951481815676413,26.0,0.0,15.0,-0.9999039615846339,true,0.043191551861166744,0.0003611494126567982,5.0,((((v3/0.246114280047114)-((-0.80008765481087*v1)/v2))-sqrt_abs((9.47098830908298*v3)))-(-3.01467544554433*log((v1/0.255670043383497)))),-0.99999925433624,0.00011359132343278354,0.0002996682066794268,0.00011359132343278354,27.0,0.007825730296953423,((((v3/0.246)-((-0.8*v1)/v2))-sqrt_abs((9.47*v3)))-(-3.01*log((v1/0.256))))
1231.6446561813354,0.0020796264887204905,28.0,0.0,1461.0,-0.9999039615846339,true,0.037501769631905546,0.0003784767136603601,6.0,((((4.06539662586919*v3)-(v1*(-0.204681284646245-(0.800097007409664/v2))))-(3.08609587382088*sqrt_abs(v3)))-(-10.0994420204246-(-10.8073338545224/v1))),-0.9999992714487771,0.00011098447054363115,0.0003047555978299817,0.00011098447054363115,21.0,0.008106859041521232,((((4.07*v3)-(v1*(-0.205-(0.8/v2))))-(3.09*sqrt_abs(v3)))-(-10.1-(-10.8/v1)))
1779.0570650100708,0.00012084863869308916,29.0,0.0,54.0,-1.0,true,0.003682838631565488,6.222719263651186e-5,6.0,(3.50001033263904*((v3-(v1*(0.119303494425532-(0.228569669913927/v2))))-(-1.28319508734757*(sqrt_abs(v1)+(-0.222491897870137*log((4.55008993691591*v3))))))),-0.9999999831954406,2.559936851346977e-6,4.8048504474681455e-5,2.559936851346977e-6,26.0,0.001363569520657535,(3.5*((v3-(v1*(0.119-(0.229/v2))))-(-1.28*(sqrt_abs(v1)+(-0.222*log((4.55*v3)))))))
