time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
35.1587290763855,0.8046811100324104,2.0,0.0,4697.0,100.0,true,44.6843287089789,0.419661035379583,1.0,32.5436974449806,0.0020350669509356933,152.6458646662791,0.2642253261128284,152.6458646662791,1.0,8.33802091640607,32.5
35.1587290763855,0.8046811100324104,2.0,0.0,4697.0,100.0,true,44.6843287089789,0.419661035379583,1.0,32.5436974449806,0.0020350669509356933,152.6458646662791,0.2642253261128284,152.6458646662791,1.0,8.33802091640607,32.5
35.1587290763855,0.8046811100324104,2.0,0.0,4697.0,100.0,true,44.6843287089789,0.419661035379583,1.0,32.5436974449806,0.0020350669509356933,152.6458646662791,0.2642253261128284,152.6458646662791,1.0,8.33802091640607,32.5
134.5930051803589,0.804718052968355,2.0,0.0,4436.0,100.0,true,44.683662519410326,0.4196593907914021,1.0,32.5443636345492,0.002039939720218653,152.6466069637346,0.2642372855657643,152.6466069637346,1.0,8.338234097068014,32.5
75.19257307052612,0.9870513329188755,3.0,0.0,4593.0,100.0,true,76.22802615395952,0.9706777530474193,0.0,(v1/v1),6.303102698642316,1112.5243646143554,0.9652957658408878,1112.5243646143554,5.0,30.986908745531718,(v1/v1)
75.19257307052612,0.9870513329188755,3.0,0.0,4593.0,100.0,true,76.22802615395952,0.9706777530474193,0.0,(v1/v1),6.303102698642316,1112.5243646143554,0.9652957658408878,1112.5243646143554,5.0,30.986908745531718,(v1/v1)
25.647407054901123,0.9870513329188755,3.0,0.0,4725.0,100.0,true,76.22802615395952,0.9706777530474193,0.0,(v2/v2),6.303102698642316,1112.5243646143554,0.9652957658408878,1112.5243646143554,5.0,30.986908745531718,(v2/v2)
25.647407054901123,0.9870513329188755,3.0,0.0,4725.0,100.0,true,76.22802615395952,0.9706777530474193,0.0,(v2/v2),6.303102698642316,1112.5243646143554,0.9652957658408878,1112.5243646143554,5.0,30.986908745531718,(v2/v2)
686.4733481407166,0.7656598508623784,4.0,0.0,2900.0,-0.31351740696278513,true,36.45440611582537,0.37364934191191296,1.0,(4.3369580973852*v1),-0.06293625900478361,142.74840243553757,0.27369096909492663,142.74840243553757,3.0,8.941650607836102,(4.34*v1)
600.9625871181488,0.7724172830596336,4.0,0.0,3133.0,-0.7083313325330132,true,30.139756421050684,0.3623463000310918,1.0,(9.61780832859397/v2),-0.4171064441849136,88.79558587359556,0.2529877063758686,88.79558587359556,3.0,7.7599411983795745,(9.62/v2)
1783.1576731204987,0.7657226527476818,4.0,0.0,43.0,-0.31351740696278513,true,36.45295585902319,0.37369820056856523,1.0,(v1/0.23056815636763),-0.06293017763392983,142.7493288463419,0.2737078175756212,142.7493288463419,3.0,8.941960183028176,(v1/0.231)
1040.4877409934998,1.269834627137662,4.0,0.0,1960.0,-0.7083313325330132,true,69.84559877319344,0.6314783251768801,1.0,(59.7244609351622*v2),2.1507867019359233,479.9777735918024,0.45805297823167707,479.9777735918024,3.0,15.647801907643393,(59.7*v2)
1724.0485310554504,0.7905942647549546,4.0,0.0,195.0,-0.5253781512605042,true,45.9346964003962,0.5133570162013251,1.0,(v3/0.0821076347826748),0.5030061499703653,228.96172092966822,0.33843696685645364,228.96172092966822,3.0,11.460212668860978,(v3/0.0821)
1799.7537059783936,0.790625459142557,4.0,0.0,0.0,-0.5253781512605042,true,45.939358050453485,0.5134295095828594,1.0,(12.1773211028923*v3),0.5030577844088626,228.96958670579818,0.3384103857702183,228.96958670579818,3.0,11.459610227975839,(12.2*v3)
816.3729100227356,0.7656656876187777,4.0,0.0,2554.0,-0.31351740696278513,true,36.45427133013175,0.3736538827959249,1.0,(4.33697243410352*v1),-0.06293569454834147,142.74848842249006,0.27369253497908824,142.74848842249006,3.0,8.94167937950394,(4.34*v1)
1783.1576731204987,0.7657226527476818,4.0,0.0,43.0,-0.31351740696278513,true,36.45295585902319,0.37369820056856523,1.0,(v1/0.23056815636763),-0.06293017763392983,142.7493288463419,0.2737078175756212,142.7493288463419,3.0,8.941960183028176,(v1/0.231)
334.62579917907715,1.2695604507634886,4.0,0.0,3874.0,-0.7083313325330132,true,69.8464905065152,0.6312812567180627,1.0,(59.717246737285*v2),2.1507320133825325,479.96944256448114,0.4580121443582565,479.96944256448114,3.0,15.647177489960477,(59.7*v2)
126.51402616500854,0.7905588878192528,4.0,0.0,4459.0,-0.5253781512605042,true,45.92940971561036,0.5132748028964821,1.0,(12.1811929221536*v3),0.5029479075169914,228.95284851596858,0.3384671119386593,228.95284851596858,3.0,11.460895885109016,(12.2*v3)
1662.514437198639,0.7724193441396686,4.0,0.0,353.0,-0.7083313325330132,true,30.13983684448447,0.3623455585266375,1.0,(9.61781951279586/v2),-0.4171062864787044,88.79560989790514,0.2529874423914725,88.79560989790514,3.0,7.759938201352371,(9.62/v2)
816.3729100227356,0.7656656876187777,4.0,0.0,2554.0,-0.31351740696278513,true,36.45427133013175,0.3736538827959249,1.0,(4.33697243410352*v1),-0.06293569454834147,142.74848842249006,0.27369253497908824,142.74848842249006,3.0,8.94167937950394,(4.34*v1)
1797.9169161319733,1.270508263311487,4.0,0.0,5.0,-0.7083313325330132,true,69.84340783378542,0.6319625114711196,1.0,(v2/0.0167385907675538),2.1509216906722544,479.9983372158282,0.45815330479823985,479.9983372158282,3.0,15.649336067324562,(v2/0.0167)
334.62579917907715,1.2695604507634886,4.0,0.0,3874.0,-0.7083313325330132,true,69.8464905065152,0.6312812567180627,1.0,(59.717246737285*v2),2.1507320133825325,479.96944256448114,0.4580121443582565,479.96944256448114,3.0,15.647177489960477,(59.7*v2)
1662.514437198639,0.7724193441396686,4.0,0.0,353.0,-0.7083313325330132,true,30.13983684448447,0.3623455585266375,1.0,(9.61781951279586/v2),-0.4171062864787044,88.79560989790514,0.2529874423914725,88.79560989790514,3.0,7.759938201352371,(9.62/v2)
1047.3007791042328,0.7904679591434608,4.0,0.0,1943.0,-0.5253781512605042,true,45.91582144864009,0.51306349157758,1.0,(v3/0.0820581404190579),0.5027997448286816,228.93027802675692,0.3385445932793189,228.93027802675692,3.0,11.46265194304568,(v3/0.0821)
1799.8720259666443,0.7906254591504455,4.0,0.0,0.0,-0.5253781512605042,true,45.939358051632325,0.5134295096011917,1.0,(12.1773211024335*v3),0.5030577844219533,228.96958670779233,0.33841038576349647,228.96958670779233,3.0,11.459610227823493,(12.2*v3)
1799.9528601169586,0.7661469808135893,4.0,0.0,0.0,-0.31351740696278513,true,36.443157034338824,0.3740283196275696,1.0,(v1/0.230512760898898),-0.06288862734605227,142.75565844480545,0.2738216562476936,142.75565844480545,3.0,8.944051862949427,(v1/0.231)
