time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.263410806655884,1.0,0.0,4.5,32896.0,0.5,1.4142272992036613,3.5501346462957635,7.083369563364997,-0.8622659086058282,0.054324490413206646,0.06541211355177212,0.176150706661708,3.5501346462957635,-0.9841269841269841,0.0
16.294416904449463,8.0,2.6,5.6,14.8,1.4,0.649215473452711,0.6767085266933328,2.1603500535618636,-0.9737458312574013,0.02511282558293566,0.03528326037380595,0.05539857836694871,0.6767085266933328,-0.9841269841269841,0.0
21.522515773773193,20.0,11.0,6.166666666666667,98.0,1.5,0.649215473452711,0.6767085266933328,2.0901934824151596,-0.9737458312574013,0.02511282558293566,0.03528326037380595,0.05539857836694871,0.6767085266933328,-0.9841269841269841,0.0
26.84251379966736,39.0,8.222222222222221,9.222222222222221,7432.333333333333,2.6666666666666665,0.36207304635525195,0.23416892293355862,1.4885311808741406,-0.9909149801214839,0.015075500766332541,0.021250706769189942,0.05402174792523562,0.23416892293355862,-0.9841269841269841,0.0
31.99270987510681,51.0,17.555555555555557,9.222222222222221,7432.333333333333,2.6666666666666665,0.36207304635525195,0.23416892293355862,1.4885311808741406,-0.9909149801214839,0.015075500766332541,0.021250706769189942,0.05402174792523562,0.23416892293355862,-0.9841269841269841,0.0
38.34921884536743,61.0,23.77777777777778,9.222222222222221,7432.333333333333,2.6666666666666665,0.36188143971200154,0.23342410953969694,1.4885311808741406,-0.9909438765455023,0.015068677473706934,0.020990362094845907,0.05402174792523562,0.23342410953969694,-0.9841269841269841,0.0
43.45198893547058,70.0,24.583333333333332,11.083333333333334,5641.333333333333,3.0833333333333335,0.36188143971200154,0.22436466730854093,1.4885311808741406,-0.9912953544945283,0.015068677473706934,0.020990362094845907,0.05402174792523562,0.22436466730854093,-0.9841269841269841,0.0
48.75692391395569,82.0,27.0,12.0,1.382840872971012e307,3.1538461538461537,0.35976569914157847,0.22298096738726322,1.5072356085261234,-0.9913490377123235,0.015009679924911626,0.020283801927084698,0.05470056869075551,0.22298096738726322,-0.9841269841269841,0.0
54.19087195396423,94.0,29.785714285714285,12.357142857142858,9793.0,3.4285714285714284,0.35962793765130807,0.22298096738726322,1.4761081163799261,-0.9913490377123235,0.015017970088018919,0.01982459541208338,0.053570890283025335,0.22298096738726322,-0.9841269841269841,0.0
59.27633595466614,105.0,27.6875,15.125,2.894802230932905e76,3.6875,0.3577947159396828,0.22230466179712294,1.4813035680361395,-0.9913752762483915,0.014950181316125744,0.01982459541208338,0.05375944352486263,0.22230466179712294,-0.9841269841269841,0.0
