max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.39347150411612347,1.0,0,1311.0,100.0,true,15.822270197644684,0.21698380733395978,1.0,-24.3897147418673,0.0038280451460714904,25.873948024949296,0.15606244041721432,25.873948024949296,1.0,3.9702991217358723,-24.4
0.23676380289727605,4.0,0,3648.0,-0.9841269841269841,true,9.520742476326848,0.05541456968500609,1.0,(-1.40907074383457*log(v1)),-0.7944242380299691,5.29877263951908,0.04798661750873174,5.29877263951908,5.0,1.3361660909195023,(-1.41*log(v1))
0.17177626956861936,5.0,0,553.0,-0.9841269841269841,true,6.907464764858872,0.06392884184941092,1.0,log((28505.9106296117/pow2(v1))),-0.8636252022289655,3.51509847379016,0.0535709864475468,3.51509847379016,32.0,1.4077123066663975,log((28500.0/pow2(v1)))
0.0943597826357442,6.0,0,1472.0,-0.9841269841269841,true,2.130320436385304,0.040638323496746634,2.0,(-20.1328471292378-sqrt_abs((-1.44729585245818e-7*v1))),-0.9730005753612502,0.6959177054122799,0.02850237716224802,0.6959177054122799,9.0,0.654946756759542,(-20.1-sqrt_abs((-1.45e-7*v1)))
0.059631321591564826,7.0,0,2494.0,-0.9841269841269841,true,1.8560461269709663,0.03693794741139906,2.0,(-290971.972840274/(17919.5418767591-pow3(log(v1)))),-0.9761758484042725,0.6140741565321247,0.023090821989391636,0.6140741565321247,18.0,0.5988712077189569,(-291000.0/(17900.0-pow3(log(v1))))
0.04970644521277613,8.0,0,3458.0,-0.9841269841269841,true,1.3696260567508602,0.025855588913969142,2.0,(-1.33245167588419*(log(v1)-(-2.95204755528487e-9*v1))),-0.9880644117727037,0.3076431176968413,0.017830603007602044,0.3076431176968413,8.0,0.42365834589920515,(-1.33*(log(v1)-(-2.95e-9*v1)))
0.045174210835076736,9.0,0,3154.0,-0.9841269841269841,true,1.2447435335201789,0.02680444622017549,2.0,(-0.44705625557837*(log(pow3(v1))-(-8.3193377349928e-9*v1))),-0.9887439677315998,0.2901273731970297,0.017361491338226204,0.2901273731970297,20.0,0.4243500262324114,(-0.447*(log(pow3(v1))-(-8.32e-9*v1)))
0.056758168745850504,10.0,0,306.0,-0.9841269841269841,true,1.5639313275172242,0.02298057745619382,4.0,(-14.6101874937753+(55.7459563868854/(-23.9737886602272+log((-1.00078913656684e6+v1))))),-0.9900257873979066,0.2570881135511669,0.01622923668722494,0.2570881135511669,11.0,0.38915727470933176,(-14.6+(55.7/(-24.0+log((-1.0e6+v1)))))
0.05496042000078517,11.0,0,1925.0,-0.9841269841269841,true,1.514395628189046,0.022809777636626193,3.0,((-5.74644019307384e6/(169615.879905987-sqrt_abs(v1)))+(207.316850622785/log(v1))),-0.9905972713271773,0.24235795577708913,0.015491590950932539,0.24235795577708913,11.0,0.374582626363292,((-5.75e6/(170000.0-sqrt_abs(v1)))+(207.0/log(v1)))
0.056109600654696855,12.0,0,109.0,-0.9841269841269841,true,1.5460604909804587,0.0223003497186459,4.0,(-15.3130061922673+((1.72900798963606e6/v1)+(50.9717224352011/(-23.8423195261789+log(v1))))),-0.9907555483230819,0.23827832203366062,0.015381541911450289,0.23827832203366062,10.0,0.37208633595281326,(-15.3+((1.73e6/v1)+(51.0/(-23.8+log(v1)))))
0.054895830947126356,13.0,0,588.0,-0.9841269841269841,true,1.5126159223482176,0.020618837364210142,4.0,(-49.5161887933624+sqrt_abs((362.307928817926+((-18141.1982311105/log(v1))+(v1/5.17030688608785e6))))),-0.9918053058698835,0.2112205282849403,0.014187693236121826,0.2112205282849403,513.0,0.33107693009168065,(-49.5+sqrt_abs((362.0+((-18100.0/log(v1))+(v1/5.17e6)))))
0.04775841963593241,15.0,0,2758.0,-0.9902319902319903,true,1.021592959602696,0.02154725357414082,5.0,((64.7199825999102/(-24.2040058956281+log(v1)))+(-13.3449234534725+(-0.114962473782515/log((2.078492250044e8/v1))))),-0.9919936236507604,0.2063665849246765,0.015673292929050685,0.2063665849246765,16.0,0.36088605388291867,((64.7/(-24.2+log(v1)))+(-13.3+(-0.115/log((2.08e8/v1)))))
0.04530395827952179,16.0,0,230.0,-0.9902319902319903,true,0.9950299041786685,0.020601799641990923,5.0,(-6.79310741149162-sqrt_abs(((1493.21510545276/(-23.1255705240923+log(v1)))+(-4.38547942893024/log((2.07839608949168e8/v1)))))),-0.9927440917079121,0.18702306130126334,0.014620376789724292,0.18702306130126334,32769.0,0.33691419358408004,(-6.79-sqrt_abs(((1490.0/(-23.1+log(v1)))+(-4.39/log((2.08e8/v1))))))
0.037609880294217427,17.0,0,322.0,-0.9902319902319903,true,0.8260416309415994,0.018856518326309052,6.0,((-0.110183660668956/log((2.0783905503331e8/v1)))+(-14.4575298376516+(56.5807586210184/(-23.9860780290298+log((-988111.127435655+v1)))))),-0.9944151317028266,0.1439515390568959,0.013258623528039639,0.1439515390568959,20.0,0.309224904554758,((-0.11/log((2.08e8/v1)))+(-14.5+(56.6/(-24.0+log((-988000.0+v1))))))
0.03644712511663883,18.0,0,386.0,-0.9908424908424909,true,0.8005035495715163,0.019316396921776984,6.0,((-0.109574530829927/log((2.07834633539885e8/v1)))+(-14.6271728124336+(27.6595089816955/(-11.9745654049724+log(sqrt_abs((1.15012899470527e6-v1))))))),-0.9947287695814103,0.13586743520228675,0.012351663206565418,0.13586743520228675,268.0,0.2914944827579941,((-0.11/log((2.08e8/v1)))+(-14.6+(27.7/(-12.0+log(sqrt_abs((1.15e6-v1)))))))
0.033545706277957124,19.0,0,502.0,-0.9902319902319903,true,0.7989578406734239,0.019170649797023834,6.0,((-0.0992570580173262/log((2.06250964730915e8/v1)))+(-15.2269990216467+((1.66001203117438e6/v1)+(51.0143465342192/(-23.8271932017761+log(v1)))))),-0.994866350059942,0.13232125997039396,0.012651091530378609,0.13232125997039396,19.0,0.29767186591250655,((-0.0993/log((2.06e8/v1)))+(-15.2+((1.66e6/v1)+(51.0/(-23.8+log(v1))))))
0.03260998616542746,20.0,0,1677.0,-0.9902319902319903,true,0.7162268517300845,0.015962477298630394,6.0,((9918.9827781878/log((2.89111191060671e9+v1)))+(-494.772531841763+((-0.0472047133744929/log((1.98779809771204e8/v1)))+(285.879958391166/log(v1))))),-0.9953484083382377,0.11989607330826624,0.0126557289852534,0.11989607330826624,24.0,0.29561044704898753,((9920.0/log((2.89e9+v1)))+(-495.0+((-0.0472/log((1.99e8/v1)))+(286.0/log(v1)))))
0.03252120865176115,21.0,0,405.0,-0.9902319902319903,true,0.7142769938308788,0.01717002894736981,6.0,((9956.34707971419/log((2.91493921923185e9+v1)))+(-496.229504137327+(pow3((-700.690613262772/(14490.7831351045-sqrt_abs(v1))))+(284.288995677388/log(v1))))),-0.9954073543708482,0.11837672286630792,0.01238734953286773,0.11837672286630792,79.0,0.28786424045164827,((9960.0/log((2.91e9+v1)))+(-496.0+(pow3((-701.0/(14500.0-sqrt_abs(v1))))+(284.0/log(v1)))))
0.03218322255370481,22.0,0,1310.0,-0.9908424908424909,true,0.7009917160751655,0.014776079661048533,7.0,((-445.632648739594/(14164.4108972558-sqrt_abs(v1)))+(-17.1736815568153+(-0.810546642833902*sqrt_abs((256.649890020129+((-3633.89162679717/log(v1))+(v1/4.07234045051315e6))))))),-0.9954219015402916,0.11800176551389142,0.011823778253318908,0.11800176551389142,520.0,0.2816124738485459,((-446.0/(14200.0-sqrt_abs(v1)))+(-17.2+(-0.811*sqrt_abs((257.0+((-3630.0/log(v1))+(v1/4.07e6)))))))
0.03301574429873591,24.0,0,1632.0,-0.9908424908424909,true,0.7251386883959796,0.01409924311264271,9.0,((-0.0433368592496286/log((1.98747666882869e8/v1)))+(-66.0648166049861+(52919.1152992326/(1100.25128408586+sqrt_abs((1496.74050928122*(15.9457960806636+(119.84932489832/(-21.5761219226699+log(v1)))))))))),-0.996123826299061,0.09990945895437355,0.010963625366062046,0.09990945895437355,268.0,0.24903089754031724,((-0.0433/log((1.99e8/v1)))+(-66.1+(52900.0/(1100.0+sqrt_abs((1500.0*(15.9+(120.0/(-21.6+log(v1))))))))))
0.03266890709206594,25.0,0,66.0,-0.9908424908424909,true,0.717520956841728,0.013826200624080479,9.0,(pow3((-740.413921010087/(14540.3180956044-sqrt_abs(v1))))+(-66.9780313469553+(44087.8319743462/(900.441186461364+sqrt_abs((965.49213844006*(15.5645186633162+(117.048164644678/(-21.5731201205966+log(v1)))))))))),-0.9963007614653622,0.09534890566160856,0.01058633898638046,0.09534890566160856,323.0,0.23922872123972969,(pow3((-740.0/(14500.0-sqrt_abs(v1))))+(-67.0+(44100.0/(900.0+sqrt_abs((965.0*(15.6+(117.0/(-21.6+log(v1))))))))))
0.0257941842498602,27.0,0,1297.0,-0.9902319902319903,true,0.5505505772890871,0.013195290784298533,8.0,((10067.2200031284/log((3.04175103688742e9+v1)))+(-501.971714402548+((-446.153048658538/(14171.3035715974-sqrt_abs(v1)))+((-0.218205786314757/log((1.04186028487357e7/v1)))+(310.808134645825/log(v1)))))),-0.99688891102386,0.08018918664294217,0.00945014696152062,0.08018918664294217,30.0,0.22441747275219107,((10100.0/log((3.04e9+v1)))+(-502.0+((-446.0/(14200.0-sqrt_abs(v1)))+((-0.218/log((1.04e7/v1)))+(311.0/log(v1))))))
0.027454068865316903,29.0,0,490.0,-0.9908424908424909,true,0.5844299297765048,0.013024042945236763,9.0,((9962.1939187097/log((3.05104563239708e9+v1)))+(-497.881871635793+(((-392.091005728031/(3268.38308907618-sqrt_abs(v1)))+(-0.0663706989095412/log((2.01278718296578e8/v1))))+(325.318504908123/log((214860.738468109+v1)))))),-0.9970060920300509,0.07716881350398257,0.009178603366843022,0.07716881350398257,34.0,0.21846636316483045,((9960.0/log((3.05e9+v1)))+(-498.0+(((-392.0/(3270.0-sqrt_abs(v1)))+(-0.0664/log((2.01e8/v1))))+(325.0/log((215000.0+v1))))))
